x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001469898270443,1.4034796953201294,-0.1488734185695648,-0.3306877911090851,0.0016809130320325,0.0331514701247215,0.0,0.0,0.6228812489606528,-0.7185381893426416
-0.0028883933555334,1.3965938091278076,-0.1450104117393493,-0.3060478270053863,0.0048068305477499,0.0625252127647399,0.0,0.0,0.0226535296823764,0.7524592890736561
-0.0041013718582689,1.3899331092834473,-0.1229662746191024,-0.2960323989391327,0.0064542195759713,0.0329507812857627,0.0,0.0,0.0944345761826346,-0.80950052318382
-0.0054210661910474,1.383620023727417,-0.1351267993450164,-0.2805999219417572,0.0095835132524371,0.0625917389988899,0.0,0.0,0.3305887068474729,0.8688153443481949
-0.0065095899626612,1.377955198287964,-0.1103536933660507,-0.2517787516117096,0.0110646868124604,0.0296262092888355,0.0,0.0,0.0061537540886944,0.9037958715532136
-0.0073828697204589,1.3726431131362915,-0.0869584828615188,-0.236090287566185,0.0106924036517739,-0.0074462578631937,0.0,0.0,0.8668804808898412,-0.6684169599241166
-0.0082966806367039,1.3681635856628418,-0.0922123044729232,-0.1990942358970642,0.0115128001198172,0.0164097063243389,0.0,0.0,-0.8992051339172753,-0.604059987135604
-0.0092013357207179,1.3635404109954834,-0.0921442136168479,-0.2054938524961471,0.0131734106689691,0.0332154706120491,0.0,0.0,0.1821695551091322,0.9717270242761156
-0.0100042345002293,1.359682321548462,-0.0799653530120849,-0.1714674532413482,0.0128468470647931,-0.0065317312255501,0.0,0.0,-0.3394162341029187,0.7214825478080533
-0.0107089038938283,1.3556848764419556,-0.0686265006661415,-0.1776510775089264,0.0110348099842667,-0.0362443067133426,0.0,0.0,0.9224741022638756,-0.8553913580810066
-0.0113388057798147,1.35258150100708,-0.0630436912178993,-0.1379277408123016,0.0110928360372781,0.0011605723993852,0.0,0.0,-0.9462705011057476,0.7531011469977602
-0.0118645671755075,1.3493326902389526,-0.0508835017681121,-0.1443810909986496,0.009423348121345,-0.0333927683532238,0.0,0.0,0.799667912749825,0.9082196160839624
-0.0121326446533203,1.3470900058746338,-0.0235241316258907,-0.0996605232357978,0.0061782072298228,-0.0649089217185974,0.0,0.0,0.0130519516031679,-0.7309847594194849
-0.0123770711943507,1.3450220823287964,-0.0226003061980009,-0.091902770102024,0.0043593486770987,-0.0363804623484611,0.0,0.0,0.6674710496489245,0.9630633967543006
-0.0123575208708643,1.344069004058838,0.0055521838366985,-0.042352870106697,0.000796161533799,-0.0712704062461853,0.0,0.0,0.167473676875145,0.7245014749678326
-0.0121641159057617,1.343277931213379,0.024352878332138,-0.0351657792925834,-0.0041564740240573,-0.0990614145994186,0.0,0.0,-0.8920581437723489,0.8678749980084262
-0.0118597988039255,1.342352032661438,0.037629947066307,-0.0411828085780143,-0.0112795569002628,-0.1424745768308639,0.0,0.0,0.8965164090564612,0.7608137728712799
-0.0112888338044285,1.3419169187545776,0.0654662400484085,-0.0194256845861673,-0.0195562597364187,-0.1655491292476654,0.0,0.0,-0.1867434714974012,-0.7395348972173121
-0.0107454303652048,1.341346025466919,0.0615241043269634,-0.0254837106913328,-0.0266532860696315,-0.1419534534215927,0.0,0.0,-0.0120902725094829,0.6628938019316005
-0.0101380348205566,1.340628981590271,0.0691238716244697,-0.0320386998355388,-0.0349425971508026,-0.1658015102148056,0.0,0.0,0.8468047102268279,-0.6824425563276708
-0.0093852998688817,1.3410274982452393,0.0819510892033577,0.0175445489585399,-0.0415460765361785,-0.1320815533399582,0.0,0.0,-0.3514221318617891,0.9067920229020544
-0.0085469242185354,1.3412721157073977,0.0924201905727386,0.0106110479682683,-0.0500375740230083,-0.1698452979326248,0.0,0.0,0.9681364932544848,0.8765815251483764
-0.0074275969527661,1.3423256874084473,0.1219630241394043,0.0464606173336505,-0.0599744208157062,-0.1987549364566803,0.0,0.0,0.5157571889968904,-0.930311355208089
-0.0062858583405613,1.3436537981033323,0.1223068609833717,0.058687824755907,-0.0680244266986846,-0.161014050245285,0.0,0.0,0.1787323153288535,-0.9849301588944224
-0.0053063393570482,1.345548152923584,0.1041439995169639,0.0838909298181533,-0.0741646438837051,-0.1228155344724655,0.0,0.0,0.1798739559696858,-0.7946847259618384
-0.0044719697907567,1.348052978515625,0.0881861224770546,0.1110871210694313,-0.0788616314530372,-0.0939395278692245,0.0,0.0,0.0635542351040225,0.8590319378355
-0.003532791044563,1.351109743118286,0.100417174398899,0.1355035603046417,-0.0853081420063972,-0.1289300471544265,0.0,0.0,-0.1052938683207456,-0.7599146054087451
-0.0026724815834313,1.354039430618286,0.0907113850116729,0.1299352049827575,-0.0899481922388076,-0.0928010493516922,0.0,0.0,0.5046856456842617,0.8682681380163647
-0.0018227577675133,1.3578946590423584,0.0916100144386291,0.1709296256303787,-0.0965275838971138,-0.1315876543521881,0.0,0.0,-0.3636451120561881,0.9116587030476608
-0.000916862511076,1.3615925312042236,0.0990306064486503,0.1637767851352691,-0.104896567761898,-0.1673797965049743,0.0,0.0,-0.6677084309657244,-0.6930586331192468
-7.915496826171875e-05,1.365162372589111,0.0908745676279068,0.1581459492444992,-0.1119558438658714,-0.1411852538585662,0.0,0.0,-0.6809343605625486,0.7725781589244702
0.000791740429122,1.368575096130371,0.095581017434597,0.1510091722011566,-0.1203895807266235,-0.168674811720848,0.0,0.0,-0.352393552904316,-0.8425320586091003
0.0015657425392419,1.371864914894104,0.0839834734797477,0.1456781923770904,-0.1269359588623047,-0.1309274137020111,0.0,0.0,0.1672442897584647,0.6983732932225428
0.0023503303527832,1.3753830194473269,0.0865245833992958,0.1556490212678909,-0.1349669992923736,-0.1606207489967346,0.0,0.0,-0.1807075366816675,-0.7941512611134802
0.0030460357666015,1.3787708282470703,0.0761068388819694,0.1499689370393753,-0.1414778530597686,-0.1302174478769302,0.0,0.0,0.068387993916861,0.9076768490362463
0.0038648606278002,1.3827297687530518,0.090248204767704,0.1751316636800766,-0.149822786450386,-0.1668990552425384,0.0,0.0,-0.6213603941866492,0.6837251899098514
0.0047002793289721,1.3865299224853516,0.0932248383760452,0.1678899228572845,-0.1594984084367752,-0.1935124993324279,0.0,0.0,-0.3766479990192002,0.7412603020097707
0.0055608749389648,1.390177607536316,0.0973255485296249,0.1608679890632629,-0.1707674264907837,-0.2253807336091995,0.0,0.0,-0.7604058907501916,0.723897155849177
0.0064356802031397,1.393676519393921,0.1000842899084091,0.1540126502513885,-0.1834045499563217,-0.25274258852005,0.0,0.0,-0.3489255349817939,-0.6578329846630213
0.0072198868729174,1.3970470428466797,0.0897624492645263,0.1483572423458099,-0.1947989910840988,-0.2278888970613479,0.0,0.0,0.1627457532487932,0.7217260699413385
0.0080389976501464,1.401095271110535,0.0947552695870399,0.1781802326440811,-0.2077433466911316,-0.2588870227336883,0.0,0.0,-0.5868926048278809,-0.9942389130592346
0.0087500568479299,1.4050177335739136,0.0823560431599617,0.1727122366428375,-0.219112291932106,-0.2273786514997482,0.0,0.0,-0.7391003966331482,-0.9568843245506288
0.0093486784026026,1.4088072776794434,0.0695173293352127,0.166961669921875,-0.228884682059288,-0.195448100566864,0.0,0.0,-0.7785820364952087,-0.9753373861312866
0.0098333358764648,1.412473201751709,0.0564937181770801,0.1616552919149398,-0.2370267063379287,-0.1628402173519134,0.0,0.0,-0.8675370216369629,-0.8664214015007019
0.0101923942565917,1.416010499000549,0.0420930460095405,0.1562081724405288,-0.2433196604251861,-0.1258591264486313,0.0,0.0,-0.6865266561508179,-0.9587653279304504
0.0104269981384277,1.4194194078445437,0.0279033817350864,0.1507602035999298,-0.2478399723768234,-0.0904066413640976,0.0,0.0,-0.6938549280166626,-0.7996101379394531
0.0105491634458303,1.4227001667022705,0.0152424853295087,0.1453015059232711,-0.2509183287620544,-0.0615678839385509,0.0,0.0,-0.7899656295776367,-0.8839594125747681
0.0105345724150538,1.4258763790130615,-0.0005276227602735,0.1409985572099685,-0.2518734633922577,-0.0191025547683239,0.0,0.0,-0.7432915568351746,-0.4298509359359741
0.0104599948972463,1.4289076328277588,-0.0065137357451021,0.1345627903938293,-0.2528322339057922,-0.019175523892045,0.0,0.0,-0.6196645498275757,-0.6703778505325317
0.0102708814665675,1.4318126440048218,-0.0193489771336317,0.1291932612657547,-0.2523925304412842,0.0087942471727728,0.0,0.0,-0.5808889269828796,-0.6916729807853699
0.0099787712097167,1.4345885515213013,-0.0306828059256076,0.1236208751797676,-0.250889390707016,0.0300625469535589,0.0,0.0,-0.7435658574104309,-0.1644015908241272
0.0096228597685694,1.4372196197509766,-0.0370696261525154,0.1171850487589836,-0.2493866682052612,0.0300545245409011,0.0,0.0,-0.6311311721801758,-0.0389683842658996
0.0092019084841012,1.4397058486938477,-0.0435718782246112,0.1107492372393608,-0.2478833049535751,0.0300669874995946,0.0,0.0,-0.5425733923912048,-0.3432103991508484
0.0087148668244481,1.4420472383499146,-0.0501812696456909,0.1043134406208992,-0.2463783323764801,0.0300993081182241,0.0,0.0,-0.8227286338806152,-0.6014061570167542
0.0081257820129394,1.4442546367645264,-0.0612865686416626,0.0985109135508537,-0.2439585775136947,0.0483950525522232,0.0,0.0,-0.7823735475540161,-0.6591038107872009
0.0074098585173487,1.4463365077972412,-0.075495570898056,0.0931697189807891,-0.2399957478046417,0.0792565047740936,0.0,0.0,-0.6483164429664612,-0.0359890460968017
0.0066250800155103,1.4482738971710205,-0.0823818445205688,0.0867329016327858,-0.2360284179449081,0.0793466717004776,0.0,0.0,-0.353955864906311,-0.693025529384613
0.0057302475906908,1.450084209442139,-0.0944621711969375,0.0812449678778648,-0.2309757024049759,0.1010542884469032,0.0,0.0,-0.8574021458625793,-0.3574488759040832
0.0047652246430516,1.4517498016357422,-0.1015001162886619,0.0748073756694793,-0.2259165793657302,0.1011825948953628,0.0,0.0,-0.7881026864051819,-0.5327426195144653
0.0036837577354162,1.453291654586792,-0.1143453568220138,0.0694613605737686,-0.2196372598409652,0.1255866289138794,0.0,0.0,-0.9026764631271362,-0.3199357986450195
0.002530860947445,1.4546891450881958,-0.1215126737952232,0.0630226507782936,-0.2133495807647705,0.1257533282041549,0.0,0.0,-0.7896873950958252,-0.0719057917594909
0.0013058662880212,1.4559423923492432,-0.1287370473146438,0.0565839447081089,-0.2070526033639907,0.1259396076202392,0.0,0.0,-0.8684217929840088,-0.1628950834274292
8.296966370835435e-06,1.457051157951355,-0.1360139995813369,0.0501452311873436,-0.2007453143596649,0.1261456608772277,0.0,0.0,-0.5060026049613953,-0.6757859587669373
-0.0014123916625976,1.4580321311950684,-0.1496456861495971,0.0446075312793254,-0.1931212544441223,0.1524814665317535,0.0,0.0,-0.7362873554229736,-0.2550110220909118
-0.0029065131675451,1.4588690996170044,-0.1570160388946533,0.0381673090159893,-0.1854848563671112,0.1527280509471893,0.0,0.0,-0.7965354919433594,-0.3140859603881836
-0.0044745444320142,1.459561824798584,-0.1644273549318313,0.0317270793020725,-0.177835077047348,0.1529958397150039,0.0,0.0,-0.5724361538887024,-0.2472638487815857
-0.0061168670654296,1.4601106643676758,-0.1718763411045074,0.0252868309617042,-0.1701708137989044,0.1532853543758392,0.0,0.0,-0.8426424860954285,-0.5313537120819092
-0.0078702922910451,1.460518479347229,-0.1839230060577392,0.0190830584615468,-0.1615752726793289,0.1719103753566742,0.0,0.0,-0.9302069544792176,-0.1586021184921264
-0.0096985818818211,1.4607824087142944,-0.191438689827919,0.0126415379345417,-0.1529630124568939,0.1722452342510223,0.0,0.0,-0.8628078699111938,-0.1496278643608093
-0.0116020198911428,0.0,-0.1989835053682327,0.0061999899335205,-0.1443328112363815,0.172604039311409,0.0,0.0,-0.912906050682068,0.0031306743621826
-0.0135808940976858,1.460878610610962,-0.2065550088882446,-0.0002415899944026,-0.1356834322214126,0.1729876846075058,0.0,0.0,-0.6970326900482178,-0.488791823387146
-0.0156353954225778,1.4607110023498535,-0.2141510248184204,-0.0066832057200372,-0.1270135641098022,0.1733970493078231,0.0,0.0,-0.9406891465187072,-0.046973168849945
-0.0177658088505268,1.4603996276855469,-0.2217694073915481,-0.0131248561665415,-0.1183218955993652,0.1738331615924835,0.0,0.0,-0.793555736541748,-0.5179412961006165
