x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014912604819983,1.4031509160995483,-0.1515070497989654,-0.3452930152416229,0.0021405685693025,0.042252779006958,0.0,0.0,0.280527852618043,0.7086815092734028
-0.0028519630432128,1.3954646587371826,-0.1372202485799789,-0.3416103720664978,0.003275444265455,0.0227002128958702,0.0,0.0,0.6627693786713964,0.751573222469043
-0.0039789201691746,1.3879098892211914,-0.113028384745121,-0.3357694745063782,0.0036021813284605,0.0065353191457688,0.0,0.0,-0.8459895930302632,-0.920393999224018
-0.005166339688003,0.0,-0.1216209754347801,-0.3569782972335815,0.0064557632431387,0.0570765919983387,0.0,0.0,0.6250780278194619,-0.8144041515032123
-0.0062575340270996,1.3723385334014893,-0.1142329573631286,-0.3351202309131622,0.0115140527486801,0.1011751890182495,0.0,0.0,-0.3081524664943469,-0.90966486598933
-0.0073825838044285,1.364323616027832,-0.1193550378084182,-0.3562842905521393,0.0182779561728239,0.1352908909320831,0.0,0.0,0.3302040467164384,-0.9803464165019766
-0.0085957525297999,1.356531023979187,-0.1304007023572921,-0.3464785516262054,0.0272663235664367,0.1797836869955063,0.0,0.0,-0.8638600596671393,-0.9726160893818476
-0.0098505020141601,1.3482664823532104,-0.136308342218399,-0.3675388097763061,0.0379833988845348,0.2143614739179611,0.0,0.0,-0.5144524228663709,-0.5106006736710704
-0.0111331939697265,1.339533805847168,-0.1403977572917938,-0.3884717524051666,0.0499929822981357,0.2402135580778122,0.0,0.0,-0.8877523330286936,-0.8628814446888209
-0.0124734882265329,1.330330491065979,-0.1481387317180633,-0.4095716774463653,0.0639567673206329,0.279301255941391,0.0,0.0,0.7152959154791838,0.7288624514700106
-0.0136910434812307,1.3215954303741455,-0.1348281353712082,-0.3888313174247741,0.0769145488739013,0.2591795623302459,0.0,0.0,-0.3795312543333671,0.98842222424329
-0.0148170469328761,1.312397003173828,-0.123663380742073,-0.4094273149967193,0.0878843516111373,0.2194160223007202,0.0,0.0,0.9782007268985592,0.5013506710351658
-0.015811825171113,1.304007649421692,-0.1102262362837791,-0.3735220730304718,0.0985629856586456,0.2135922163724899,0.0,0.0,-0.0929997819189805,-0.8052693262301611
-0.0168633460998535,1.2951308488845823,-0.1174840927124023,-0.3953809440135956,0.1108231022953987,0.2452245652675628,0.0,0.0,0.2432885178847883,-0.9904960513164456
-0.0179427154362201,1.2867262363433838,-0.1224113702774047,-0.3746836483478546,0.1252285689115524,0.288135677576065,0.0,0.0,-0.7828053437453921,-0.609890175984154
-0.0190683361142873,1.2778364419937134,-0.1281252354383468,-0.3964809775352478,0.1407486796379089,0.3104301989078522,0.0,0.0,0.0515106531088118,0.8620702562017923
-0.0201127044856548,1.2693308591842651,-0.1183646768331527,-0.3794007003307342,0.1546588391065597,0.2782288491725921,0.0,0.0,0.7058813150658141,-0.5282315744072101
-0.0211165435612201,1.260950207710266,-0.115838311612606,-0.3741540014743805,0.1701419353485107,0.3096897006034851,0.0,0.0,0.3529263894048984,0.5528063311059853
