x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001567268394865,1.4033838510513306,-0.1586160063743591,-0.3349498510360718,0.0016855837311595,0.0332440808415412,0.0,0.0,-0.4257612228393554,0.7572693824768066
-0.0031128884293138,1.3956263065338137,-0.1544650942087173,-0.3447763621807098,0.0015873492229729,-0.001964206341654,0.0,0.0,-0.1274119019508361,0.8345739841461182
-0.0046198843047022,1.3876217603683472,-0.1484427750110626,-0.3557578921318054,-0.0006406090105883,-0.0445631630718708,0.0,0.0,0.091559886932373,0.7277557849884033
-0.0061994553543627,1.3798693418502808,-0.1540330648422241,-0.344558447599411,-0.0045150527730584,-0.0774963498115539,0.0,0.0,-0.4922355413436889,0.0152661800384521
-0.0078173633664846,1.3718763589859009,-0.1577630937099456,-0.3552624583244324,-0.0085024489089846,-0.0797554552555084,0.0,0.0,-0.5531788468360901,0.3308665752410888
-0.0094721792265772,1.3636428117752075,-0.1613331139087677,-0.365961492061615,-0.0126032857224345,-0.0820243209600448,0.0,0.0,0.0186702013015747,0.3586188554763794
-0.0111714359372854,1.3557031154632568,-0.1656069755554199,-0.3529151380062103,-0.0168833471834659,-0.0856088697910308,0.0,0.0,-0.309196412563324,-0.1584923863410949
-0.0129040721803903,1.3475229740142822,-0.1688208878040313,-0.3636203408241272,-0.021275782957673,-0.0878567472100257,0.0,0.0,-0.4291707277297973,0.4900147914886474
-0.0146679878234863,0.0,-0.171838566660881,-0.3743198812007904,-0.0257804598659276,-0.0901018530130386,0.0,0.0,0.1207599639892578,0.9306402206420898
-0.0163756366819143,1.3311834335327148,-0.1642360538244247,-0.3520800173282623,-0.0322407372295856,-0.1292173564434051,0.0,0.0,-0.3250429630279541,0.4097493886947632
-0.0181102752685546,1.3230242729187012,-0.1668193638324737,-0.3627886474132538,-0.0388116613030433,-0.1314304023981094,0.0,0.0,-0.6806198358535767,0.7241593599319458
-0.0198058132082223,1.314620018005371,-0.1611802875995636,-0.3737622201442718,-0.0470986552536487,-0.1657551676034927,0.0,0.0,-0.0677715539932251,0.8127812147140503
-0.0214454643428325,0.0,-0.1535046398639679,-0.3845899701118469,-0.0574556365609169,-0.2071586847305297,0.0,0.0,-0.397470474243164,0.0288681983947753
-0.0231045726686716,1.2970904111862185,-0.1553470492362976,-0.3952988088130951,-0.067922368645668,-0.2093535214662552,0.0,0.0,-0.6365730166435242,0.6946256160736084
-0.0247126575559377,1.287967324256897,-0.1484294980764389,-0.4060734808444977,-0.0801999494433403,-0.2455737292766571,0.0,0.0,-0.776572585105896,0.4128057956695556
-0.0263347625732421,1.2786056995391846,-0.1497296392917633,-0.416786640882492,-0.0925862118601799,-0.2477477341890335,0.0,0.0,-0.7381995320320129,0.4121032953262329
