x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015687942504882,1.4034432172775269,-0.1592760980129242,-0.3323077261447906,0.0021427124738693,0.0422953143715858,0.0,0.0,-0.4918235614924837,0.5762349053664475
-0.003133678343147,1.395805597305298,-0.1577232778072357,-0.3394533395767212,0.0033607017248868,0.0243629552423954,0.0,0.0,0.0798444381650944,0.9033613945908
-0.0045701027847826,1.3883764743804932,-0.1434852629899978,-0.3301792442798614,0.0032071799505501,-0.0030706652905792,0.0,0.0,-0.3668935111234479,0.5503659648756654
-0.0060158730484545,1.3807644844055176,-0.1439583897590637,-0.3383138477802276,0.0025950337294489,-0.012244090437889,0.0,0.0,-0.9555601959458346,-0.6158516060304675
-0.0075433729216456,1.372972846031189,-0.153539627790451,-0.3462921679019928,0.0033786119893193,0.0156727023422718,0.0,0.0,0.3135225219020254,0.8179020955103866
-0.0089273452758789,0.0,-0.1381636410951614,-0.3255701065063476,0.0031548102851957,-0.0044765556231141,0.0,0.0,-0.0696409372637216,0.679492425587602
-0.0103021617978811,1.35814106464386,-0.1364322453737259,-0.3336193859577179,0.0021150063257664,-0.0207980833947658,0.0,0.0,0.7570097857331723,-0.6786595376599684
-0.011601448059082,1.3514877557754517,-0.1311691999435424,-0.2957029640674591,0.0033403886482119,0.0245101265609264,0.0,0.0,0.4672712975356894,0.7050829645719627
-0.0129006383940577,1.3457757234573364,-0.1302398145198822,-0.2538697421550751,0.0036580788437277,0.0063542411662638,0.0,0.0,-0.0901001910131658,-0.8168178912098174
-0.0143045429140329,1.3398871421813965,-0.1428845077753067,-0.2617254555225372,0.0061263651587069,0.0493703112006187,0.0,0.0,0.6357863307713445,-0.8285094083649314
-0.0157221797853708,1.3347012996673584,-0.1466350257396698,-0.2305101603269577,0.0109489867463707,0.096461147069931,0.0,0.0,0.0554331162076153,-0.6292674931710641
-0.0171806327998638,1.3298393487930298,-0.1526209115982055,-0.2161470502614975,0.0176426284015178,0.1338850557804107,0.0,0.0,0.0742854698213772,-0.9994514949582628
-0.0186620708554983,1.3254849910736084,-0.1574576944112777,-0.1936611235141754,0.0268584620207548,0.1843333542346954,0.0,0.0,0.7977819376338644,-0.9858378421472574
-0.0201842300593853,1.321521520614624,-0.1642205268144607,-0.1764098852872848,0.0387402139604091,0.2376566678285598,0.0,0.0,0.1248143416669469,0.5938916563954385
-0.0216102600097656,1.3182353973388672,-0.1541888117790222,-0.1463958770036697,0.0502086170017719,0.229389026761055,0.0,0.0,0.6772080723097191,0.7643843098685713
-0.0229032523930072,1.315226435661316,-0.1402110308408737,-0.1341223716735839,0.0610087364912033,0.2160221636295318,0.0,0.0,-0.778068883324617,-0.6707844467811321
-0.024270724505186,1.3120428323745728,-0.1492959856986999,-0.1420546323060989,0.0734433233737945,0.2487141788005828,0.0,0.0,0.5467960345418852,-0.6221083211691545
-0.0256001465022563,1.309211015701294,-0.1476846933364868,-0.1266470402479171,0.088064044713974,0.2924405932426452,0.0,0.0,-0.1474668981078053,0.9753354223173216
-0.0268718712031841,1.3062220811843872,-0.1402482688426971,-0.1336659938097,0.1010503992438316,0.2597507834434509,0.0,0.0,-0.9100474083151237,0.8754786949525812
-0.0281131751835346,1.303063154220581,-0.136308416724205,-0.1412551254034042,0.1131575480103492,0.2421645820140838,0.0,0.0,-0.3833920801659563,-0.5972233992643203
