x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014858245849609,1.4033846855163574,-0.1496751010417938,-0.3349112570285797,0.0009836899116635,0.0193461086601018,0.0,0.0,0.9891881958597027,-0.6214074912562244
-0.0029162405990064,1.3964624404907229,-0.1446887254714965,-0.3076526820659637,0.0026079423259943,0.0324887968599796,0.0,0.0,-0.2041709456484459,-0.5189968074790268
-0.0043404577299952,1.3892958164215088,-0.144116073846817,-0.3185185194015503,0.0042788074351847,0.0334205999970436,0.0,0.0,0.0829635621340805,0.7981179709700614
-0.0057559967972338,1.3823777437210083,-0.1408173888921737,-0.3074647784233093,0.0035610806662589,-0.0143559826537966,0.0,0.0,0.7671635982692937,-0.5732168354503913
-0.0070334435440599,1.3762683868408203,-0.1278369426727295,-0.2715285718441009,0.003655812004581,0.0018946580821648,0.0,0.0,-0.6950092347334926,0.677407966067069
-0.0082076070830225,1.3699184656143188,-0.1150978654623031,-0.282219260931015,0.0013685849262401,-0.0457486286759376,0.0,0.0,-0.6936039208374727,-0.7056408937405716
-0.0094014164060354,1.3633286952972412,-0.1177968755364418,-0.2928823828697204,-0.0001968442375073,-0.0313115045428276,0.0,0.0,-0.9497291290564032,0.6809204576712418
-0.0104905124753713,1.3565009832382202,-0.1048957258462905,-0.3034563362598419,-0.0041667222976684,-0.0794049501419067,0.0,0.0,-0.1128963715349804,0.5527094307334728
-0.0114991189911961,1.34943950176239,-0.095038816332817,-0.3138665854930877,-0.0099215479567646,-0.1151070967316627,0.0,0.0,-0.4694192737527636,-0.8970886177500048
-0.0125406263396143,1.342145323753357,-0.0994194746017456,-0.3242229223251343,-0.01460103970021,-0.093598373234272,0.0,0.0,-0.8181171810838115,-0.6441446315020024
-0.0135879516601562,1.33461332321167,-0.1004069298505783,-0.3348127603530884,-0.0188827365636825,-0.0856415554881095,0.0,0.0,-0.406446217991939,-0.5657787688650382
-0.0146370884031057,1.3268414735794067,-0.1008985862135887,-0.3454659283161163,-0.022859713062644,-0.0795464962720871,0.0,0.0,0.055076636316774,0.5436279327546923
-0.0155032156035304,1.3194985389709473,-0.0809894129633903,-0.3264541923999786,-0.0284280218183994,-0.1113762855529785,0.0,0.0,-0.3601512727248217,-0.6731948296186427
-0.0163791663944721,1.3119118213653564,-0.0824934095144271,-0.3372913599014282,-0.0334756933152675,-0.1009624972939491,0.0,0.0,-0.1647909875301469,0.6133153382082945
-0.0171581264585256,1.3040895462036133,-0.0706194713711738,-0.3478389382362366,-0.040673017501831,-0.1439595520496368,0.0,0.0,0.9734465241465062,0.8286290152511191
-0.0176777839660644,1.2965383529663086,-0.0427014976739883,-0.3358869850635528,-0.0498321093618869,-0.1831985563039779,0.0,0.0,0.8036320924587039,0.5837337518353602
-0.0179066658020019,1.2901391983032229,-0.0122974049299955,-0.2847892940044403,-0.060324989259243,-0.2098769843578338,0.0,0.0,0.6506115208703727,0.9763339963644526
-0.0178393367677927,1.2840330600738523,0.0196829177439212,-0.271954745054245,-0.073150910437107,-0.2565412521362304,0.0,0.0,-0.2645193098203875,-0.8371816313616984
-0.0177900306880474,1.2777036428451538,0.0170353408902883,-0.2819429337978363,-0.0851593166589737,-0.2401901930570602,0.0,0.0,0.7905969823055763,0.5107823630908354
-0.0177043918520212,1.2720603942871094,0.0225304812192916,-0.2516600489616394,-0.0990188121795654,-0.2772152423858642,0.0,0.0,0.2371696688020035,-0.8628078831399733
-0.0174846649169921,1.2670207023620603,0.0346503295004367,-0.2248751372098922,-0.1116144582629203,-0.2519359290599823,0.0,0.0,-0.9961275667739103,-0.5043770213368948
-0.0172679908573627,1.2617474794387815,0.03385940939188,-0.2353209406137466,-0.1237435862421989,-0.242604523897171,0.0,0.0,0.3441296475450452,0.7826952218755663
-0.0167815200984478,1.2568622827529907,0.0627205818891525,-0.2183454781770706,-0.137772649526596,-0.2806065678596496,0.0,0.0,-0.5722009149125957,-0.7770578947660394
-0.0163142196834087,1.2517430782318115,0.0598757080733776,-0.2287928313016891,-0.1508988440036773,-0.2625474333763122,0.0,0.0,-0.6875056074685804,-0.8561170097017504
-0.0158942230045795,1.246407985687256,0.0534303598105907,-0.2383179366588592,-0.1623462587594986,-0.2289684563875198,0.0,0.0,-0.0626025624737078,-0.6648572703855131
-999.0,1.240833401679993,0.048979640007019,-0.2489017993211746,-0.172548159956932,-0.2040378600358963,0.0,0.0,-0.0122815228660757,-0.9340247985042732
-0.0151564599946141,1.2350456714630127,0.0436876378953456,-0.2582646906375885,-0.1812656819820404,-0.1743503212928772,0.0,0.0,0.0581937823213452,-0.9910814854066188
-0.0148530006408691,1.229858160018921,0.0373449511826038,-0.2314245253801345,-0.1882909089326858,-0.1405045688152313,0.0,0.0,0.2146017340621617,-0.6983823781625683
-0.0145699502900242,1.225322723388672,0.0343420132994651,-0.2023538202047348,-0.1943626403808593,-0.1214347705245018,0.0,0.0,-0.1906821137432794,-0.958972908645146
-0.0143326763063669,1.2205677032470703,0.0280579086393117,-0.2119089663028717,-0.1987201869487762,-0.0871509090065956,0.0,0.0,-0.0208268433128862,-0.7127157675878387
-0.0141169549897313,1.2155977487564087,0.0247604642063379,-0.2213206589221954,-0.2019241154193878,-0.0640782937407493,0.0,0.0,-0.3795610070228576,-0.9843916296958924
-0.0139578823000192,1.2104092836380005,0.017068849876523,-0.2307581603527069,-0.2030996531248092,-0.0235105510801076,0.0,0.0,-0.8794056177139282,-0.8014323115348816
-0.0138391498476266,1.2050105333328247,0.0113754337653517,-0.2398753315210342,-0.2026007175445556,0.0099788224324584,0.0,0.0,-0.8479913473129272,-0.7256451845169067
-0.0137554164975881,1.1993850469589231,0.0064130695536732,-0.2497545629739761,-0.2006166875362396,0.0396801903843879,0.0,0.0,-0.5545901656150818,-0.902521550655365
-0.0137122152373194,1.19354248046875,0.0006759709795005,-0.2591748237609863,-0.1969498246908188,0.0733373314142227,0.0,0.0,-0.8964853286743164,-0.9624515771865844
-0.0137144085019826,1.1874892711639404,-0.0056939288042485,-0.268312007188797,-0.1914458125829696,0.1100801452994346,0.0,0.0,-0.8569921851158142,-0.3923777341842651
-0.0136919971555471,1.1811968088150024,-0.0032331198453903,-0.2789736986160278,-0.1859441250562667,0.1100338697433471,0.0,0.0,-0.8482881188392639,-0.8908784985542297
-0.013710212893784,1.174689769744873,-0.0090091936290264,-0.2883135974407196,-0.1787255108356475,0.1443718671798706,0.0,0.0,-0.9303521513938904,-0.6676260828971863
-0.0137609485536813,1.1679660081863403,-0.0137723134830594,-0.297814279794693,-0.1699983924627304,0.1745423972606659,0.0,0.0,-0.7520676851272583,0.0691994428634643
-0.0137912752106785,1.1610031127929688,-0.0118651017546653,-0.3084780573844909,-0.1611543148756027,0.1768815219402313,0.0,0.0,-0.703788697719574,0.5184690952301025
-0.0137690547853708,1.1537971496582031,-0.0059309927746653,-0.3194030523300171,-0.1530062705278396,0.1629604995250702,0.0,0.0,-0.9181011915206908,-0.117220938205719
-0.0137298582121729,1.1463518142700195,-0.0044328109361231,-0.3300651907920837,-0.1446652114391327,0.166821077466011,0.0,0.0,-0.8100736141204834,0.2511125802993774
-0.0136754987761378,1.1386672258377075,-0.0031496807932853,-0.3407273292541504,-0.1360946595668792,0.1714111566543579,0.0,0.0,-0.7344343066215515,0.2581030130386352
-0.0136075969785451,1.130743384361267,-0.0020873660687357,-0.3513895273208618,-0.1272593289613723,0.1767063438892364,0.0,0.0,-0.6317331790924072,0.0703085660934448
