x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014835357433184,1.403344750404358,-0.1503611654043197,-0.3366767764091491,0.0018052334198728,0.035612691193819,0.0,0.0,-0.2864183783531189,0.8354153633117676
-0.0028564452659338,1.3955092430114746,-0.1373196691274643,-0.3482456505298614,0.0018400594126433,0.0006971169495955,0.0,0.0,-0.0612761974334716,0.7869997024536133
-0.0041151046752929,0.0,-0.1240675896406173,-0.3609377741813659,5.315381713444367e-05,-0.0357413552701473,0.0,0.0,-0.3529562354087829,-0.3212993741035461
-0.005336380098015,1.3789873123168943,-0.1203991919755935,-0.3733678460121155,-0.0016446746885776,-0.0339598022401332,0.0,0.0,0.1603788137435913,-0.1168248057365417
-0.0064296722412109,1.370993733406067,-0.1081491559743881,-0.3552700877189636,-0.0028108262922614,-0.0233250837773084,0.0,0.0,0.0172972679138183,0.4513330459594726
-0.007402038667351,1.3632217645645142,-0.0965769439935684,-0.3454227447509765,-0.0034650878515094,-0.0130865629762411,0.0,0.0,-0.3703919649124145,0.4278336763381958
-0.0083400728181004,1.3551702499389648,-0.0932624489068985,-0.3578502833843231,-0.0040013091638684,-0.0107254106551408,0.0,0.0,-0.484858751296997,0.5506799221038818
-0.0091908453032374,1.346840262413025,-0.0832836031913757,-0.3702215850353241,-0.0057694194838404,-0.0353657491505146,0.0,0.0,-0.5349089503288269,-0.4085003137588501
-0.0100093837827444,1.338231086730957,-0.0802086219191551,-0.3826481401920318,-0.007398503832519,-0.0325844474136829,0.0,0.0,-0.8150606155395508,-0.0576584935188293
-0.0107969287782907,1.329342007637024,-0.0772581398487091,-0.3950746655464172,-0.0088793942704796,-0.0296203456819057,0.0,0.0,-0.74569171667099,-0.0553240776062011
-0.0115547180175781,1.3201733827590942,-0.0744330212473869,-0.4075011909008026,-0.0102018052712082,-0.0264508482068777,0.0,0.0,-0.8639484643936157,-0.5141173601150513
-0.0123195648193359,1.3107247352600098,-0.0762225612998008,-0.4199443757534027,-0.0104563133791089,-0.005090813152492,0.0,0.0,-0.4898412823677063,-0.3349686861038208
-0.0130568500608205,1.3009964227676392,-0.0736540332436561,-0.4323708117008209,-0.0105330776423215,-0.001535409130156,0.0,0.0,-0.9647437334060668,0.0956381559371948
-0.0137678142637014,1.290988206863403,-0.0712127462029457,-0.4447971880435943,-0.010421760380268,0.002226635813713,0.0,0.0,-0.8824160695075989,-0.1709864139556884
-0.0144536970183253,1.28070068359375,-0.0688994452357292,-0.4572236239910126,-0.0101128872483968,0.0061780055984854,0.0,0.0,-0.9066753387451172,-0.3704025149345398
-0.0151155469939112,1.2701334953308103,-0.0667139887809753,-0.4696501195430755,-0.0095969606190919,0.0103197256103158,0.0,0.0,-0.8513384461402893,0.4111877679824829
-0.0157547947019338,1.259286642074585,-0.0646560341119766,-0.4820765852928161,-0.008864589035511,0.0146487820893526,0.0,0.0,-0.8867558240890503,-0.6787585020065308
-0.0164133068174123,1.2481549978256226,-0.0678630322217941,-0.4947293698787689,-0.0068778446875512,0.0397383458912372,0.0,0.0,-0.8047373294830322,0.2439148426055908
-0.0170514099299907,1.2367438077926636,-0.0660613104701042,-0.507156252861023,-0.0046570776030421,0.0444197431206703,0.0,0.0,-0.7745136618614197,-0.3155019879341125
-0.0176702495664358,1.225053071975708,-0.0643841326236724,-0.5195831656455994,-0.0021928050555288,0.0492899790406227,0.0,0.0,-0.94358491897583,0.5618736743927002
-0.0182171817868948,1.213086724281311,-0.0560794547200202,-0.5318379998207092,-0.0008290792466141,0.0272771026939153,0.0,0.0,-0.9121000170707704,-0.1394752264022827
-0.0187471397221088,1.200840711593628,-0.0546435415744781,-0.5442652106285095,0.000795580795966,0.0324961654841899,0.0,0.0,-0.900788962841034,-0.5507933497428894
-0.0192955024540424,1.1883143186569214,-0.0576145052909851,-0.5567286014556885,0.0035471168812364,0.0550356581807136,0.0,0.0,-0.804360568523407,0.340218186378479
-0.0198291782289743,1.1755084991455078,-0.0564192906022071,-0.5691564679145813,0.0065744430758059,0.0605516210198402,0.0,0.0,-0.802778422832489,0.578141450881958
-0.0203140266239643,1.16242516040802,-0.0509544722735881,-0.5814940333366394,0.0090070944279432,0.0486572794616222,0.0,0.0,-0.7818189263343811,0.0711289644241333
-0.020786190405488,1.149040937423706,-0.0499712526798248,-0.5948752760887146,0.0117311775684356,0.0544817075133323,0.0,0.0,-0.9113596677780152,0.5727832317352295
-0.0212010387331247,1.1353816986083984,-0.0433829650282859,-0.6070972084999084,0.0136072570458054,0.03752151876688,0.0,0.0,-0.5428252816200256,0.2963435649871826
-0.021605109795928,1.1214429140090942,-0.0426210239529609,-0.6195225119590759,0.0157884918153285,0.0436249524354934,0.0,0.0,-0.6275414824485779,-0.3869419693946838
-0.0219994541257619,1.1072245836257937,-0.0419616512954235,-0.6319480538368225,0.0182812996208667,0.0498562827706337,0.0,0.0,-0.8272526264190674,0.056188941001892
-0.022385025396943,1.0927270650863647,-0.0414014644920825,-0.6443737149238586,0.02109170332551,0.056208062916994,0.0,0.0,-0.7013922929763794,0.4948780536651611
-0.0227626804262399,1.0779502391815186,-0.0409369096159935,-0.6567995548248291,0.024225378409028,0.0626733675599098,0.0,0.0,-0.7484585642814636,0.3763093948364258
-0.0231331828981637,1.0628938674926758,-0.0405643060803413,-0.6692256927490234,0.0276876054704189,0.069244660437107,0.0,0.0,-0.7594570517539978,0.8189294338226318
-0.0234417915344238,1.0475685596466064,-0.0332796052098274,-0.6811808347702026,0.0300769992172718,0.0477878265082836,0.0,0.0,-0.5870184898376465,0.02365243434906
-0.023745059967041,1.0319637060165403,-0.0330793559551239,-0.6936067342758179,0.0328043922781944,0.054547794163227,0.0,0.0,-0.5878316760063171,0.5393064022064209
-0.023999786004424,1.016082763671875,-0.0274647586047649,,0.0347720421850681,0.039352998137474,0.0,0.0,-0.4789146184921264,0.6708860397338867
-0.0241959579288959,0.9999302625656128,-0.0205733925104141,-0.7179064154624939,0.0357100628316402,0.0187605693936347,0.0,0.0,-0.4795215129852295,0.1453210115432739
-0.0243889801204204,0.983498513698578,-0.0206011366099119,-0.7303321361541748,0.0369972772896289,0.0257442034780979,0.0,0.0,-0.3205904960632324,0.6808428764343262
