x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015585899818688,1.4029393196105957,-0.1580257713794708,-0.3546976447105407,0.0019361806334927,0.0382059291005134,0.0,0.0,-0.0625075697898864,0.9645631313323976
-0.0030700683128088,1.3942923545837402,-0.1511249244213104,-0.3843124806880951,0.0019181332318112,-0.0003604196826927,0.0,0.0,-0.2506572604179382,0.3659660816192627
-0.0046161650680005,1.384959697723389,-0.1547784805297851,-0.4147826731204986,0.0020902198739349,0.0034419861622154,0.0,0.0,0.7677595615386963,0.8795254230499268
-0.0062696458771824,1.3757407665252686,-0.1637087911367416,-0.4097275733947754,0.0004675489326473,-0.0324563682079315,0.0,0.0,0.6020574569702148,0.721782922744751
-0.0077635766938328,1.366787672042847,-0.1468347907066345,-0.3979184031486511,-0.0020513155031949,-0.0503821894526481,0.0,0.0,0.4891552925109863,0.8228530883789062
-0.0090868948027491,0.0,-0.1286271512508392,-0.3958172500133514,-0.0057185874320566,-0.0733525454998016,0.0,0.0,0.1418137550354004,0.5984821319580078
-0.0104116443544626,1.3488895893096924,-0.1278191357851028,-0.3996767699718475,-0.0103201977908611,-0.0920407697558403,0.0,0.0,0.4033589363098144,0.4092427492141723
-0.0116368290036916,1.3400349617004397,-0.1187806949019432,-0.3935748934745788,-0.0140161737799644,-0.0739263147115707,0.0,0.0,-0.252932071685791,0.0413646697998046
-0.0128948213532567,0.0,-0.1223833188414573,-0.4240266382694244,-0.0173936132341623,-0.0675549358129501,0.0,0.0,0.2470990419387817,0.4204171895980835
-0.0141762737184762,1.3210928440093994,-0.125074952840805,-0.4179217517375946,-0.0204366706311702,-0.0608665123581886,0.0,0.0,-0.1925320625305175,0.9303133487701416
-0.0154061317443847,1.311003565788269,-0.1181406527757644,-0.4484895467758178,-0.0252329595386981,-0.0959345772862434,0.0,0.0,-0.5688273906707764,0.3706190586090088
-0.0166677478700876,1.3002291917800903,-0.1216914877295494,-0.4789346754550934,-0.0296586770564317,-0.0885223820805549,0.0,0.0,0.5537382364273071,-0.4134565591812134
-0.0178188327699899,1.289751052856445,-0.1116072088479995,-0.465777724981308,-0.0331214815378189,-0.0692622140049934,0.0,0.0,0.3818882703781128,0.2579171657562256
-0.0189333911985158,1.2790297269821167,-0.1086371764540672,-0.4765618145465851,-0.0359145626425743,-0.0558661632239818,0.0,0.0,-0.1089852452278137,0.0950894355773925
-0.0200787540525198,1.2676234245300293,-0.1121250391006469,-0.5070085525512695,-0.0382974334061145,-0.0476617589592933,0.0,0.0,0.1146438121795654,0.388101577758789
-0.0211729053407907,1.2558281421661377,-0.1077775359153747,-0.5242728590965271,-0.0399105735123157,-0.0322657935321331,0.0,0.0,-0.256691038608551,-0.336924135684967
-0.0222969055175781,1.2433476448059082,-0.1112096905708313,-0.5547221899032593,-0.0410916097462177,-0.0236229561269283,0.0,0.0,-0.2696545124053955,0.0823980569839477
-0.023450469598174,1.2301819324493408,-0.1146086007356643,-0.5851688385009766,-0.0418302677571773,-0.0147747378796339,0.0,0.0,0.2932307720184326,0.1466339826583862
-0.0245308876037597,1.2172675132751465,-0.1081050187349319,-0.573962926864624,-0.0417618528008461,0.0013682228745892,0.0,0.0,-0.022468090057373,-0.6215739250183105
-0.0256954189389944,1.203671097755432,-0.1184106096625328,-0.604235053062439,-0.0398341417312622,0.0385577753186225,0.0,0.0,0.5171314477920532,0.3407928943634033
-0.0267436988651752,1.1904172897338867,-0.1077909246087074,-0.5889806151390076,-0.0368935093283653,0.0588176324963569,0.0,0.0,-0.7401652336120605,0.4837000370025635
-0.0278196334838867,1.176478147506714,-0.1110332459211349,-0.6194353699684143,-0.0334794707596302,0.0682869106531143,0.0,0.0,-0.5470604300498962,-0.387187123298645
-0.0289224628359079,1.1618540287017822,-0.1142246276140213,-0.6498797535896301,-0.0295853354036808,0.0778893679380416,0.0,0.0,-0.6522727608680725,0.7606773376464844
-0.0299848560243845,1.1465333700180054,-0.1089585199952125,-0.680868923664093,-0.0268944650888443,0.0538221895694732,0.0,0.0,-0.0212910771369934,0.3378137350082397
-0.0310730934143066,1.1305276155471802,-0.1120331063866615,-0.7113155126571655,-0.0237119980156421,0.0636548548936843,0.0,0.0,-0.0847470760345459,0.3457707166671753
-0.0321866050362587,1.1138153076171875,-0.1150792837142944,-0.7427162528038025,-0.0200339965522289,0.0735599920153617,0.0,0.0,0.7664449214935303,0.8528794050216675
-0.0332367904484272,1.0975857973098757,-0.107538416981697,-0.7212737202644348,-0.017543651163578,0.0498068109154701,0.0,0.0,-0.3638123273849487,0.688296914100647
-0.0342676155269146,1.080677509307861,-0.1050401777029037,-0.7514638900756836,-0.0156209412962198,0.0384544618427753,0.0,0.0,0.5780034065246582,0.3417634963989258
-0.0354342460632324,1.0641965866088867,-0.1185431033372879,-0.7324686646461487,-0.0137677937746047,0.0370626747608184,0.0,0.0,-0.5409191846847534,0.646975040435791
-0.0365733131766319,1.0470269918441772,-0.1150442734360694,-0.7630789279937744,-0.0126466313377022,0.0224232785403728,0.0,0.0,-0.2029063701629638,0.2696864604949951
-0.0377333648502826,1.029172420501709,-0.1176538914442062,-0.7935237884521484,-0.0110130002722144,0.0326724536716938,0.0,0.0,0.4486207962036133,0.1525869369506836
-0.0389772430062294,1.0112102031707764,-0.1262460052967071,-0.7983058094978333,-0.0091802421957254,0.0366551131010055,0.0,0.0,0.9410313367843628,-0.3661260604858398
-0.0403284057974815,0.993977189064026,-0.1370392739772796,-0.7659107446670532,-0.0072796116583049,0.0380125828087329,0.0,0.0,0.4429523944854736,0.3911576271057129
