x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016050338745117,1.403328776359558,-0.1628038585186004,-0.3373908102512359,0.0020557735115289,0.0405741855502128,0.0,0.0,-0.1637595295906067,0.7543772459030151
-0.0032289505470544,1.3954615592956543,-0.1630163043737411,-0.3496558368206024,0.0026630153879523,0.0121467877179384,0.0,0.0,-0.571079671382904,0.5757834911346436
-0.0048818588256835,0.0,-0.1647228747606277,-0.362993061542511,0.0020958543755114,-0.0113440286368131,0.0,0.0,0.2853705883026123,0.4160654544830322
-0.0067136762663722,1.3794138431549072,-0.1823600381612777,-0.3502342402935028,0.0012937269639223,-0.0160441137850284,0.0,0.0,0.3280143737792969,0.8610275983810425
-0.0084463115781545,1.3720271587371826,-0.1710740625858307,-0.3282973170280456,-0.0008773047011345,-0.0434245057404041,0.0,0.0,0.6175007820129395,0.3137935400009155
-0.0101312641054391,1.3651421070098877,-0.1671393066644668,-0.3060013949871063,-0.002210943493992,-0.0266755260527133,0.0,0.0,-0.1993658542633056,0.7472895383834839
-0.0118474960327148,1.3579611778259275,-0.1690151542425155,-0.3191553950309753,-0.0047827828675508,-0.0514417290687561,0.0,0.0,-0.0527224540710449,-0.5345395803451538
-0.0136839868500828,1.3504866361618042,-0.1820284128189087,-0.3322110772132873,-0.0063791004940867,-0.03192950040102,0.0,0.0,-0.2919423580169678,0.7683448791503906
-0.0155504224821925,1.342724084854126,-0.1836927980184555,-0.345012217760086,-0.0092981224879622,-0.0583860091865062,0.0,0.0,0.0132526159286499,0.5711207389831543
-0.017458152025938,1.3353374004364014,-0.1868436932563781,-0.3283314108848572,-0.0131886675953865,-0.0778178572654724,0.0,0.0,-0.3128974437713623,0.5901921987533569
-0.0194032676517963,1.3276543617248535,-0.1893830150365829,-0.341518223285675,-0.0182654317468404,-0.1015442460775375,0.0,0.0,-0.7208816409111023,0.1092751026153564
-0.0214394573122262,1.319676160812378,-0.1986324936151504,-0.3546576499938965,-0.0232017394155263,-0.0987349599599838,0.0,0.0,-0.6217421889305115,0.6968094110488892
-0.0235004425048828,1.3114041090011597,-0.1995407044887542,-0.3677711486816406,-0.0296886563301086,-0.1297501623630523,0.0,0.0,-0.7115914225578308,0.6663162708282471
-0.0255950931459665,1.302828073501587,-0.2015339881181717,-0.3813360631465912,-0.0375298485159873,-0.1568379700183868,0.0,0.0,-0.7650602459907532,0.8534274101257324
-0.0276988036930561,1.2939612865447998,-0.2004539519548416,-0.3943497836589813,-0.0473517589271068,-0.1964561641216278,0.0,0.0,-0.6186280846595764,0.7852039337158203
-0.029822539538145,1.2847859859466553,-0.2006882727146148,-0.4081974327564239,-0.0589209459722042,-0.2314048260450363,0.0,0.0,-0.6054291725158691,0.7809336185455322
-0.0319635383784771,1.2753194570541382,-0.2005737721920013,-0.4213176071643829,-0.0723095834255218,-0.2677973806858063,0.0,0.0,-0.798117458820343,0.6994185447692871
-0.0341299995779991,1.265546798706055,-0.2014853954315185,-0.4351493418216705,-0.0873463079333305,-0.3007621169090271,0.0,0.0,-0.7195250988006592,0.4642071723937988
-0.0363902077078819,1.2554811239242554,-0.2109310328960418,-0.4483092427253723,-0.1023234128952026,-0.29956915974617,0.0,0.0,-0.6144799590110779,0.7237725257873535
-0.0386951453983783,1.245115041732788,-0.2142194956541061,-0.4619082510471344,-0.1185032278299331,-0.3236258327960968,0.0,0.0,-0.8601024150848389,0.5449429750442505
-0.0410421378910541,1.2344515323638916,-0.2171700298786163,-0.4754128158092499,-0.1359642893075943,-0.3492525219917297,0.0,0.0,-0.8675447702407837,-0.6860206127166748
-0.0435364730656147,1.2235031127929688,-0.2333120554685592,-0.4881496429443359,-0.1520640850067138,-0.3220250904560089,0.0,0.0,-0.4915938377380371,-0.1332533955574035
-0.0461255088448524,1.2122621536254885,-0.2428283989429474,-0.5013155341148376,-0.1681588739156723,-0.3219245076179504,0.0,0.0,-0.5928050875663757,-0.1890267133712768
-0.04880952835083,1.2007290124893188,-0.2523576319217682,-0.5144822001457214,-0.1842613667249679,-0.3220787942409515,0.0,0.0,-0.2703753709793091,-0.9606630206108092
-0.051680564880371,1.188931226730347,-0.2734532952308655,-0.5260940194129944,-0.1980025023221969,-0.2748475670814514,0.0,0.0,-0.5483739972114563,-0.644804835319519
-0.0547117218375206,1.176841139793396,-0.2910439968109131,-0.5389987230300903,-0.2101704031229019,-0.243357628583908,0.0,0.0,0.3029419183731079,-0.3352947235107422
-0.0577166564762592,1.1652969121932983,-0.2884094715118408,-0.5148370265960693,-0.2223773300647735,-0.2441387176513672,0.0,0.0,-0.3793517351150512,-0.6440334916114807
-0.060877226293087,1.153486251831055,-0.3055119216442108,-0.5265544652938843,-0.2330680340528488,-0.2138136625289917,0.0,0.0,0.1736073493957519,-0.2873412370681762
-0.0640975981950759,1.142216682434082,-0.3110095858573913,-0.5026529431343079,-0.2442696392536163,-0.2240322381258011,0.0,0.0,-0.1276402473449707,-0.884216845035553
-0.0674853324890136,1.13067626953125,-0.3294981122016907,-0.5144820809364319,-0.2537227869033813,-0.1890630275011062,0.0,0.0,-0.2149245142936706,-0.6651355028152466
-0.0710181221365928,1.1188678741455078,-0.3451873958110809,-0.5262361764907837,-0.2619771361351013,-0.1650867760181427,0.0,0.0,-0.5569003224372864,-0.3999018669128418
-0.0746481865644455,1.1067651510238647,-0.3548056483268738,-0.539383053779602,-0.2703560888767242,-0.1675790399312973,0.0,0.0,-0.5451374650001526,-0.6944819688796997
-0.0784342736005783,1.094399333000183,-0.3718688786029815,-0.5508541464805603,-0.2772673666477203,-0.1382255256175995,0.0,0.0,0.0369172096252441,0.3336389064788818
-0.0822943672537803,1.0820820331573486,-0.3789569735527038,-0.5487896203994751,-0.2845155000686645,-0.1449626982212066,0.0,0.0,-0.590935468673706,-0.0069983005523681
-0.0862521156668663,1.0694705247879028,-0.3885726928710937,-0.5619362592697144,-0.2919285297393799,-0.1482603847980499,0.0,0.0,-0.2604131698608398,-0.1748456954956054
-0.0903076156973838,1.0565648078918457,-0.398185670375824,-0.5750834941864014,-0.2995192110538482,-0.1518137156963348,0.0,0.0,-0.5848367214202881,0.3830418586730957
-0.0944607704877853,1.0433648824691772,-0.4077948629856109,-0.5882313847541809,-0.3073000013828277,-0.155615895986557,0.0,0.0,-0.3371597528457641,0.4705088138580322
-0.098711684346199,1.0298709869384766,-0.4173990786075592,-0.6013799905776978,-0.3152830004692077,-0.1596595197916031,0.0,0.0,-0.2459303140640258,0.0386847257614135
-0.1030605286359787,1.0160831212997437,-0.4269973635673523,-0.6145292520523071,-0.3234798312187195,-0.1639368236064911,0.0,0.0,-0.4640774726867676,0.0184993743896484
-0.1075073257088661,1.0020016431808472,-0.4365884363651275,-0.627679169178009,-0.3319018185138702,-0.1684399098157882,0.0,0.0,-0.2386547327041626,0.7402034997940063
-0.1120050400495529,0.987609088420868,-0.4403154253959656,-0.641882061958313,-0.3417979180812835,-0.1979218423366546,0.0,0.0,0.1482853889465332,0.6318492889404297
-0.1163416877388954,0.973362922668457,-0.4228934645652771,-0.6357595920562744,-0.3531044125556946,-0.2261297702789306,0.0,0.0,-0.1948986053466797,0.503190279006958
-0.1207342147827148,0.9587950110435486,-0.4271366596221924,-0.6504866480827332,-0.3658728897571563,-0.2553690969944,0.0,0.0,-0.2456028461456298,0.307427167892456
-0.1252240240573883,0.9439350366592408,-0.4366907477378845,-0.6636459231376648,-0.3789076209068298,-0.2606945633888244,0.0,0.0,0.0182881355285644,0.0614457130432128
-0.1297674179077148,0.929049551486969,-0.4417353570461273,-0.6649752855300903,-0.392333835363388,-0.2685241103172302,0.0,0.0,0.4850542545318603,0.5158824920654297
-0.1342162191867828,0.914235293865204,-0.4311736524105072,-0.662260890007019,-0.407007098197937,-0.2934656739234924,0.0,0.0,0.7732223272323608,-0.3583689928054809
-0.1385119408369064,0.8997513651847839,-0.4159656465053558,-0.6477091908454895,-0.421670526266098,-0.2932693064212799,0.0,0.0,0.856060266494751,0.274393081665039
-0.1426362097263336,0.8863356113433838,-0.3980997502803802,-0.6006152629852295,-0.4372192919254303,-0.3109755218029022,0.0,0.0,0.3647603988647461,-0.8589645028114319
-0.1467528343200683,0.8736419677734375,-0.3986963927745819,-0.5682674646377563,-0.4513902366161346,-0.2834187746047973,0.0,0.0,0.2123602628707885,-0.0980098247528076
-0.1508171111345291,0.8611710667610168,-0.3931965231895447,-0.558612048625946,-0.4659494161605835,-0.2911838293075561,0.0,0.0,-0.1686492562294006,-0.6446490287780762
