x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014912604819983,1.4034234285354614,-0.1503288745880127,-0.3331855833530426,0.0010773375397548,0.0212005861103534,0.0,0.0,-0.2378243207931518,0.6174466609954834
-0.0028995512984693,1.395745873451233,-0.1398891806602478,-0.3412218391895294,0.0001370421523461,-0.0188070274889469,0.0,0.0,-0.1022059321403503,0.8398607969284058
-0.0041993139311671,1.3878607749938965,-0.1263154000043869,-0.3504504263401031,-0.0034849718213081,-0.0724470913410186,0.0,0.0,-0.2938276529312134,-0.2195869088172912
-0.0054734228178858,1.3797749280929563,-0.1231005936861038,-0.3593898117542267,-0.0077505870722234,-0.0853202417492866,0.0,0.0,0.0845347642898559,0.0549092292785644
-0.0066365241073071,1.3721294403076172,-0.1117581352591514,-0.339830607175827,-0.0122457854449749,-0.0899123698472976,0.0,0.0,0.2914814949035644,-0.5647150278091431
-0.0077008246444165,1.3649176359176636,-0.1026529297232627,-0.3205560743808746,-0.0159891657531261,-0.0748744159936904,0.0,0.0,-0.762752890586853,0.1480149030685424
-0.0087473867461085,1.3575053215026855,-0.1002527028322219,-0.3294952511787414,-0.0203467458486557,-0.087159551680088,0.0,0.0,-0.7338745594024658,-0.8738821744918823
-0.0098306657746434,1.3498963117599487,-0.1046251505613327,-0.3382288217544555,-0.024003641679883,-0.0731445401906967,0.0,0.0,-0.3534316420555115,-0.1767803430557251
-0.0109016420319676,1.3420867919921875,-0.1028022915124893,-0.3471659421920776,-0.0282510891556739,-0.0849569439888,0.0,0.0,-0.4223037362098694,0.0510193109512329
-0.0119630815461277,1.3340768814086914,-0.1012730821967125,-0.3561035692691803,-0.0330753922462463,-0.0964949429035186,0.0,0.0,-0.810032844543457,-0.7427491545677185
-0.013068008236587,1.325869083404541,-0.1063297167420387,-0.3648797571659088,-0.0372013859450817,-0.082527294754982,0.0,0.0,-0.7098231315612793,-0.6129987835884094
-0.0142118455842137,1.3174622058868408,-0.1107518896460533,-0.3737414479255676,-0.0408047400414943,-0.0720734745264053,0.0,0.0,-0.5465894937515259,-0.6160517930984497
-0.0153928752988576,1.308859944343567,-0.114891842007637,-0.3824096620082855,-0.0439847484230995,-0.0636056289076805,0.0,0.0,-0.5124679803848267,0.243383526802063
-0.0165760032832622,1.3000571727752686,-0.1145697832107544,-0.3913474380970001,-0.0476843081414699,-0.0739977061748504,0.0,0.0,-0.3503609895706177,-0.1323873996734619
-0.0177638046443462,1.2910538911819458,-0.1145456433296203,-0.4002858996391296,-0.0518867596983909,-0.0840567648410797,0.0,0.0,-0.3258957266807556,0.214691162109375
-0.0189593322575092,1.2818503379821775,-0.1148173809051513,-0.4092248082160949,-0.0565754137933254,-0.0937812551856041,0.0,0.0,-0.5512351989746094,0.0212249755859375
-0.0201652534306049,1.2724461555480957,-0.1153809055685997,-0.4181642234325409,-0.0617326013743877,-0.1031532511115074,0.0,0.0,-0.6927856206893921,-0.6126098036766052
-0.0214212425053119,1.262839913368225,-0.1208783015608787,-0.4271446764469147,-0.0664117261767387,-0.0935908704996109,0.0,0.0,-0.3613340854644775,0.6086347103118896
-0.0226369854062795,1.2530336380004885,-0.1149996891617775,-0.4361395239830017,-0.072926215827465,-0.130301758646965,0.0,0.0,-0.8459223508834839,-0.0361315011978149
-0.0238709449768066,1.2430273294448853,-0.1164036840200424,-0.4450815618038177,-0.0798518136143684,-0.1385242491960525,0.0,0.0,-0.8335279226303101,-0.6985685229301453
-0.0251685138791799,1.2328312397003174,-0.1234901770949363,-0.4535078108310699,-0.0860724076628685,-0.1244229078292846,0.0,0.0,-0.7659630179405212,-0.7313597202301025
-0.0265459064394235,0.0,-0.1325327754020691,-0.4622254967689514,-0.0912384539842605,-0.1033302396535873,0.0,0.0,-0.4800226092338562,-0.0050733685493469
-0.0279485695064067,1.211844801902771,-0.1347196847200393,-0.471166580915451,-0.0967552810907363,-0.1103460565209388,0.0,0.0,-0.2242218255996704,-0.2425950765609741
-0.0293788909912109,1.201051115989685,-0.1371466517448425,-0.4801082015037536,-0.1026005670428276,-0.1169159188866615,0.0,0.0,-0.2954420447349548,0.5384750366210938
-0.0308063514530658,1.190053939819336,-0.1357319056987762,-0.4892633557319641,-0.1095724403858184,-0.139450117945671,0.0,0.0,-0.0190712809562683,-0.5774286985397339
-0.0323232635855674,1.1788475513458252,-0.1458229422569275,-0.4985004067420959,-0.1153970956802368,-0.1164931654930114,0.0,0.0,0.4208568334579468,-0.0465521812438964
-0.0337986946105957,1.1683714389801023,-0.1414268314838409,-0.4660897552967071,-0.1214692294597625,-0.1214425191283226,0.0,0.0,-0.2630790472030639,-0.4840410947799682
-0.0353095047175884,1.157695174217224,-0.1447400599718094,-0.4750286042690277,-0.1277813613414764,-0.126242384314537,0.0,0.0,-0.4892033338546753,0.7097325325012207
-0.0368133559823036,1.1468162536621094,-0.1427208632230758,-0.4841781854629516,-0.1354181617498397,-0.1527356207370758,0.0,0.0,-0.0161854028701782,0.7751622200012207
-0.0382976531982421,1.135723114013672,-0.139075219631195,-0.4939158856868744,-0.1447451710700988,-0.1865404397249221,0.0,0.0,-0.6043357849121094,-0.59992915391922
-0.0398670211434364,1.1244466304779053,-0.1485866010189056,-0.5020058155059814,-0.1530772298574447,-0.1666407734155655,0.0,0.0,0.6645987033843994,-0.4080300331115722
-0.0414881706237793,1.1136430501937866,-0.1532641053199768,-0.4810956120491028,-0.161919355392456,-0.1768426597118377,0.0,0.0,-0.3636286854743957,0.6344640254974365
-0.0431088432669639,1.102635383605957,-0.1520172208547592,-0.4903600513935089,-0.1719785630702972,-0.2011848241090774,0.0,0.0,-0.9321599006652832,-0.1241851449012756
-0.0447736755013465,1.0914281606674194,-0.156346708536148,-0.4993032217025757,-0.1821390092372894,-0.2032088935375213,0.0,0.0,-0.8676667213439941,0.3568410873413086
-0.0464837066829204,1.080021619796753,-0.1608137190341949,-0.5082462430000305,-0.1923776865005493,-0.2047735154628753,0.0,0.0,-0.397139310836792,-0.0302276015281677
-0.0482399947941303,1.0684155225753784,-0.1654099076986313,-0.5171891450881958,-0.2026718407869339,-0.2058827877044677,0.0,0.0,-0.8215211629867554,0.0423297882080078
-0.0500436797738075,1.0566099882125854,-0.1701273322105407,-0.526131808757782,-0.2129989117383957,-0.2065417766571045,0.0,0.0,-0.7829501032829285,-0.4795783162117004
-0.0518955215811729,1.044604778289795,-0.1749583184719085,-0.5350741147994995,-0.2233367562294006,-0.2067566812038421,0.0,0.0,-0.7354312539100647,-0.1450242400169372
-0.0537962913513183,1.0324000120162964,-0.1798955500125885,-0.5440160036087036,-0.2336634844541549,-0.206534668803215,0.0,0.0,0.4472172260284424,-0.6153587102890015
-0.0556446090340614,1.0207805633544922,-0.1759609282016754,-0.5178551077842712,-0.2426597476005554,-0.1799253523349762,0.0,0.0,0.4855109453201294,-0.6406154632568359
-0.0575251579284668,1.010041356086731,-0.1803335547447204,-0.478589802980423,-0.2505193948745727,-0.1571926772594452,0.0,0.0,-0.5816696286201477,0.7764883041381836
-0.0593856796622276,0.999072790145874,-0.1765722185373306,-0.4891384541988373,-0.2601973414421081,-0.1935591995716095,0.0,0.0,-0.8817889094352722,-0.4893156290054321
-0.0612980835139751,0.9879042506217957,-0.1818675100803375,-0.4980773329734802,-0.2697812616825104,-0.1916781812906265,0.0,0.0,-0.7429012060165405,-0.3758183717727661
-0.0632627457380294,0.9765353798866272,-0.1872373074293136,-0.507015585899353,-0.2792516946792602,-0.1894085258245468,0.0,0.0,-0.9473400712013244,-0.3253109455108642
-0.0652805343270301,0.9649662375450134,-0.192676156759262,-0.5159531831741333,-0.2885897755622864,-0.1867618113756179,0.0,0.0,-0.6073452234268188,-0.3044548034667969
-0.0673515349626541,0.9531965851783752,-0.1981789022684097,-0.5248900055885315,-0.2977772653102875,-0.183750182390213,0.0,0.0,-0.0183525681495666,-0.7899592518806458
-0.0695305839180946,0.9412466883659364,-0.2105673551559448,-0.532630205154419,-0.3053570985794067,-0.1515970826148986,0.0,0.0,0.9646074771881104,-0.6844226717948914
-0.0716526061296463,0.9306101202964784,-0.2060712277889251,-0.4740415215492248,-0.3117087185382843,-0.1270332187414169,0.0,0.0,-0.2542927265167236,-0.7757891416549683
-0.0738985985517501,0.9198127388954164,-0.2205491065979004,-0.4807599782943725,-0.3159222602844238,-0.0842710435390472,0.0,0.0,0.1804949045181274,0.3916060924530029
-0.0761011093854904,0.9093389511108398,-0.2163355648517608,-0.4663609862327575,-0.3199885189533233,-0.0813245549798011,0.0,0.0,0.1406639814376831,0.2632946968078613
-0.0781407356262207,0.8991779088973999,-0.2007230967283249,-0.4523193538188934,-0.3233643472194671,-0.0675157606601715,0.0,0.0,-0.794742226600647,-0.7613978981971741
-0.0802969932556152,0.8888510465621948,-0.2142637073993683,-0.4592770338058471,-0.3247848153114319,-0.0284090973436832,0.0,0.0,-0.0934840440750122,-0.2721657156944275
-0.0825090408325195,0.878322184085846,-0.2200862169265747,-0.4682035744190216,-0.3259448111057281,-0.0231999047100543,0.0,0.0,-0.5133863091468811,0.1460918188095092
-0.0847768783569336,0.8675910830497742,-0.225939467549324,-0.477129727602005,-0.3268312513828277,-0.0177288092672824,0.0,0.0,-0.8358318209648132,0.2881004810333252
-0.0871007889509201,0.8566576838493347,-0.2318201065063476,-0.4860554039478302,-0.327431708574295,-0.0120089268311858,0.0,0.0,-0.6262056827545166,-0.4841178059577942
-0.0894809737801551,0.8455221056938171,-0.2377249002456665,-0.4949807822704315,-0.3277343809604645,-0.0060535240918397,0.0,0.0,-0.0943139195442199,0.7329578399658203
-0.0918527618050575,0.8341584205627441,-0.2355349361896515,-0.5054289698600769,-0.3294520080089569,-0.0343530811369419,0.0,0.0,-0.2876273989677429,0.3788135051727295
-0.0942810028791427,0.8225923180580139,-0.2414790093898773,-0.51435387134552,-0.3308502733707428,-0.0279653370380401,0.0,0.0,-0.2424900531768798,0.7651968002319336
-0.0966998115181922,0.8107983469963074,-0.2391849756240844,-0.524797797203064,-0.3336687684059143,-0.0563699714839458,0.0,0.0,-0.4511386156082153,-0.2486513257026672
-0.0991751700639724,0.7988018989562988,-0.2451567649841308,-0.5337226390838623,-0.3361488282680511,-0.0496012791991233,0.0,0.0,-0.8135630488395691,0.5429422855377197
-0.1016642600297927,0.7865757346153259,-0.24571493268013,-0.5441322326660156,-0.3394923508167267,-0.0668697208166122,0.0,0.0,-0.3447424173355102,0.4238476753234863
-0.1042098030447959,0.7741472125053406,-0.2517033219337463,-0.5530565977096558,-0.3424807786941528,-0.0597687736153602,0.0,0.0,-0.3761894106864929,0.4501717090606689
-0.1068118065595626,0.7615160346031189,-0.2576958537101745,-0.5619804859161377,-0.3451067507266998,-0.05251956731081,0.0,0.0,-0.9475610852241516,0.0399072170257568
-0.1094701737165451,0.7486823797225952,-0.2636900246143341,-0.5709039568901062,-0.3473634123802185,-0.0451334714889526,0.0,0.0,-0.3243681192398071,0.7597517967224121
-0.1121294051408767,0.7356099486351013,-0.2626188099384308,-0.5817978978157043,-0.3508283793926239,-0.0692996531724929,0.0,0.0,-0.5261197686195374,0.6153290271759033
-0.1148085594177246,0.7223154902458191,-0.2640388906002044,-0.591819703578949,-0.354914128780365,-0.0817150399088859,0.0,0.0,-0.9128419160842896,0.4618442058563232
-0.1175439804792404,0.7088183164596558,-0.2700232565402984,-0.6007431149482727,-0.3586134016513824,-0.0739854127168655,0.0,0.0,-0.6824318766593933,0.4555739164352417
-0.1203352957963943,0.6951186060905457,-0.2759990394115448,-0.6096660494804382,-0.3619215190410614,-0.0661627650260925,0.0,0.0,0.489962100982666,0.7528228759765625
-0.1228272467851638,0.6822585463523865,-0.2450134456157684,-0.5726197957992554,-0.3663272559642792,-0.0881152898073196,0.0,0.0,-0.73237144947052,0.382413387298584
-0.1253747940063476,0.6691957116127014,-0.2509651482105255,-0.5815427303314209,-0.37033411860466,-0.0801375433802604,0.0,0.0,0.5340495109558105,0.1609538793563842
-0.1278297454118728,0.6568557024002075,-0.2417195737361908,-0.5494314432144165,-0.3743332922458648,-0.0799833759665489,0.0,0.0,-0.4162658452987671,-0.0933782458305358
-0.1303400099277496,0.6443127989768982,-0.2476368248462677,-0.5583536028862,-0.3779278099536896,-0.0718902498483657,0.0,0.0,-0.2052494287490844,-0.608542263507843
-0.1329574584960937,0.6316054463386536,-0.2601898312568664,-0.5651880502700806,-0.3795852065086365,-0.0331479087471962,0.0,0.0,0.5400795936584473,0.6112096309661865
-0.1353167593479156,0.6193771362304688,-0.2337196171283722,-0.544073224067688,-0.3819304406642914,-0.0469048544764518,0.0,0.0,0.7705929279327393,0.1015965938568115
-0.1376078575849533,0.6075493097305298,-0.227138951420784,-0.5262100100517273,-0.3840330243110657,-0.0420510061085224,0.0,0.0,0.8203988075256348,-0.1136796474456787
-0.1397496163845062,0.5959745645523071,-0.2129144370555877,-0.5147760510444641,-0.3853782713413238,-0.0269056968390941,0.0,0.0,0.6669573783874512,-0.302701473236084
-0.1418462693691253,0.5846906900405884,-0.2086414992809295,-0.501778244972229,-0.3864599764347076,-0.0216342490166425,0.0,0.0,0.899842381477356,-0.6007081270217896
-0.1437044143676757,0.5745084881782532,-0.1863323152065277,-0.4524010121822357,-0.3859117031097412,0.0109652495011687,0.0,0.0,0.8937132358551025,-0.5821828246116638
-0.1452139914035797,0.565398633480072,-0.1532501578330993,-0.4042654633522033,-0.3834797143936157,0.0486397780478,0.0,0.0,0.9586408138275146,-0.8564648032188416
-0.1466090232133865,0.5575611591339111,-0.1435796171426773,-0.3472446799278259,-0.379147320985794,0.0866486579179763,0.0,0.0,0.9969841241836548,-0.9086368083953856
-0.1481365263462066,0.5502051711082458,-0.1586633026599884,-0.3253741264343261,-0.3728668987751007,0.1256084144115448,0.0,0.0,0.994199514389038,-0.7800902724266052
-0.1493743956089019,0.5439908504486084,-0.1317367553710937,-0.2741408944129944,-0.364447683095932,0.1683835685253143,0.0,0.0,0.9781410694122314,-0.92688649892807
-0.1506107300519943,0.5386507511138916,-0.1335770338773727,-0.2348457872867584,-0.3539592921733856,0.2097671031951904,0.0,0.0,0.5842877626419067,-0.8898932337760925
-0.1517923325300216,0.5340943932533264,-0.130202978849411,-0.1995874047279358,-0.3413152396678924,0.2528810203075409,0.0,0.0,0.309901475906372,-0.593684196472168
-0.1528914421796798,0.5301527380943298,-0.1235385760664939,-0.1720221936702728,-0.327072262763977,0.2848593890666961,0.0,0.0,-0.2960026264190674,-0.3594558238983154
-0.154040053486824,0.5260111093521118,-0.128924161195755,-0.1809609532356262,-0.3124328553676605,0.2927877604961395,0.0,0.0,-0.6459388136863708,-0.2348843216896057
-0.155237391591072,0.5216695666313171,-0.1342494189739227,-0.1899012178182602,-0.297400563955307,0.3006455898284912,0.0,0.0,-0.4412932395935058,-0.1569836139678955
-0.1564828902482986,0.5171284675598145,-0.1395111083984375,-0.1988430768251419,-0.2819792926311493,0.3084251284599304,0.0,0.0,-0.860152542591095,-0.3613304495811462
-0.15777587890625,0.5123881101608276,-0.1447059214115142,-0.2077865749597549,-0.2661733627319336,0.3161187171936035,0.0,0.0,-0.8423237204551697,0.3599598407745361
-0.1591157019138336,0.5074487328529358,-0.1498305201530456,-0.2167317122220993,-0.2499874234199524,0.3237188458442688,0.0,0.0,-0.9584410786628724,0.2531158924102783
-0.1605016738176345,0.5023104548454285,-0.1548815667629242,-0.2256785035133361,-0.2334265112876892,0.3312181830406189,0.0,0.0,-0.8615567684173584,0.3693742752075195
-0.161933034658432,0.4969737827777862,-0.1598556041717529,-0.2346270084381103,-0.2164960652589798,0.3386093080043793,0.0,0.0,-0.8783037066459656,0.7132914066314697
-0.1633424758911132,0.4914191961288452,-0.1563604325056076,-0.2446853965520858,-0.2009324580430984,0.3112718462944031,0.0,0.0,-0.9554474949836732,0.4395174980163574
-0.1647958755493164,0.4856657981872558,-0.1611687988042831,-0.2536326050758362,-0.185011088848114,0.3184270560741424,0.0,0.0,0.7324792146682739,0.6957404613494873
-0.1661994904279709,0.4805004596710205,-0.1550519466400146,-0.2278053611516952,-0.1702686995267868,0.2948478460311889,0.0,0.0,-0.984642505645752,0.975843071937561
-0.1675575226545334,0.4751248657703399,-0.1486564725637436,-0.2374893724918365,-0.157404825091362,0.2572771608829498,0.0,0.0,-0.6383652091026306,0.9801278114318848
-0.1688838005065918,0.469531774520874,-0.1439532190561294,-0.2474248707294464,-0.1460894644260406,0.2263072729110717,0.0,0.0,-0.4606671333312988,0.9967501163482666
-0.1701881438493728,0.4637338519096374,-0.1405323892831802,-0.25672647356987,-0.1360206604003906,0.2013761103153228,0.0,0.0,-0.9839302897453308,0.9987564086914062
-0.1714424192905426,0.4577220678329468,-0.1335759758949279,-0.2664690017700195,-0.1279113143682479,0.1621873676776886,0.0,0.0,0.7248380184173584,0.9993953704833984
-0.1726191490888595,0.4526788592338562,-0.1240678876638412,-0.2236091345548629,-0.1215612962841987,0.1270005851984024,0.0,0.0,-0.0554820895195007,0.9962866306304932
-0.1737661361694336,0.4474292993545532,-0.1196645498275756,-0.2329171299934387,-0.1166178062558174,0.0988695845007896,0.0,0.0,-0.9916213750839232,0.952768087387085
-0.1748786866664886,0.4419627487659454,-0.1146964281797409,-0.2426933795213699,-0.1132010966539383,0.0683339983224868,0.0,0.0,-0.9988163709640504,0.9977216720581056
-0.1759641617536544,0.4362850487232208,-0.1106560677289962,-0.2521823644638061,-0.1111004799604415,0.0420123226940631,0.0,0.0,-0.997427463531494,0.8927791118621826
-0.1770321875810623,0.4303952157497406,-0.1078514009714126,-0.2616938352584839,-0.1100571975111961,0.0208654552698135,0.0,0.0,0.3572392463684082,0.9124369621276855
-0.1778980195522308,0.4251611828804016,-0.0861647725105285,-0.2326557040214538,-0.1104794591665268,-0.0084451977163553,0.0,0.0,-0.999875009059906,0.9944467544555664
-0.178711324930191,0.4197027683258056,-0.07896688580513,-0.2427702993154525,-0.1128304302692413,-0.0470191277563571,0.0,0.0,-0.9984363317489624,0.6750319004058838
-0.179490178823471,0.4140372276306152,-0.0740948170423507,-0.2520944774150848,-0.1165994927287101,-0.0753811746835708,0.0,0.0,-0.993815541267395,0.8392208814620972
-0.1802357733249664,0.4081663489341736,-0.0693870335817337,-0.2613402605056762,-0.1217356398701667,-0.1027232185006141,0.0,0.0,-0.9539056420326232,0.7239112854003906
-0.1809397637844085,0.4020899534225464,-0.0636769756674766,-0.2706226110458374,-0.1284245252609253,-0.133777841925621,0.0,0.0,-0.9919686317443848,-0.4460684657096863
-0.1816720962524414,0.3958128094673157,-0.0667349323630333,-0.2795572578907013,-0.1348922997713089,-0.1293554008007049,0.0,0.0,-0.7737647891044617,0.2169334888458252
-0.1824315041303634,0.3893347978591919,-0.0696649998426437,-0.2884917259216308,-0.1411491632461547,-0.1251375675201416,0.0,0.0,-0.8863382339477539,-0.2567750811576843
-0.1832169592380523,0.3826559782028198,-0.072466179728508,-0.2974259555339813,-0.1472054570913314,-0.1211258918046951,0.0,0.0,0.0138689279556274,-0.1756297349929809
-0.1839368790388107,0.3761827647686004,-0.0663479790091514,-0.288266658782959,-0.1528427898883819,-0.1127470508217811,0.0,0.0,-0.4467775821685791,-0.5516515970230103
-0.1847321540117263,0.3695214390754699,-0.0753940492868423,-0.2964898943901062,-0.1569719761610031,-0.0825836658477783,0.0,0.0,-0.6187809109687805,0.220576524734497
-0.1855498254299163,0.3626589179039001,-0.0778047516942024,-0.3054224550724029,-0.160931795835495,-0.0791960805654525,0.0,0.0,-0.2960144281387329,0.2948832511901855
-0.186388686299324,0.3555952608585357,-0.0800851583480835,-0.3143549859523773,-0.1647326350212097,-0.0760167092084884,0.0,0.0,-0.2450217604637146,-0.2776058912277221
-0.187247559428215,0.3483304977416992,-0.0822355896234512,-0.3232875168323517,-0.1683848798274994,-0.0730450078845024,0.0,0.0,0.200274109840393,0.2633241415023803
-0.1879878938198089,0.3412270545959472,-0.0709622502326965,-0.3160603940486908,-0.1714600175619125,-0.0615023747086524,0.0,0.0,0.1645140647888183,-0.3158090114593506
-0.1885958611965179,0.3346171677112579,-0.0581778101623058,-0.29407799243927,-0.1740893274545669,-0.0525862388312816,0.0,0.0,0.6716241836547852,-0.5994569063186646
-0.1890980750322342,0.3290226459503174,-0.0489767156541347,-0.2487910240888595,-0.1753284037113189,-0.0247818455100059,0.0,0.0,0.2642836570739746,0.1995201110839843
