x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015292167663574,1.4030876159667969,-0.1552611738443374,-0.3481147885322571,0.0020915770437568,0.0412829555571079,0.0,0.0,0.0012092180436087,0.869834724885863
-0.0029579163528978,1.3951566219329834,-0.1435199975967407,-0.3524863123893738,0.0027340585365891,0.0128516359254717,0.0,0.0,0.9615202542367138,0.8320018911876313
-0.0041524888947606,1.3874025344848633,-0.1191853061318397,-0.3446232378482818,0.002452275250107,-0.005636035464704,0.0,0.0,-0.4261498875921252,0.9611688757860948
-0.0052885054610669,1.3791086673736572,-0.1120920926332473,-0.3686221241950989,0.000971459026914,-0.0296191815286874,0.0,0.0,-0.4113811616004261,0.6102736225441154
-0.0063667297363281,1.3702797889709473,-0.1051791906356811,-0.3923937082290649,-0.0016435112338513,-0.0523046180605888,0.0,0.0,-0.8990222038066773,0.8068826974650647
-0.0073662758804857,1.360912799835205,-0.0956769660115242,-0.416320264339447,-0.0058843400329351,-0.0848240852355957,0.0,0.0,-0.893484298629732,0.9648113125803944
-0.0082908626645803,1.3510085344314575,-0.086654707789421,-0.4402213394641876,-0.0116267660632729,-0.1148588061332702,0.0,0.0,-0.3264279998154091,-0.7027143597940078
-0.0092538837343454,0.0,-0.0918989554047584,-0.4639559984207153,-0.0159831698983907,-0.0871362313628196,0.0,0.0,-0.8631495982186119,-0.9720244804531976
-0.0102906227111816,1.3296079635620115,-0.101591944694519,-0.487247496843338,-0.018036313354969,-0.0410665236413478,0.0,0.0,-0.5533549481040558,-0.5649201495263512
-0.0113663673400878,1.318113088607788,-0.1069781556725502,-0.5108878016471863,-0.0186287183314561,-0.011849133297801,0.0,0.0,0.6968626460000498,0.9822193672468976
-0.0122471805661916,1.3069926500320437,-0.0860058888792991,-0.4942661821842193,-0.0206850636750459,-0.0411308035254478,0.0,0.0,-0.2070922214077699,-0.8731066592576106
-0.0131811145693063,1.295335292816162,-0.0932025834918022,-0.5181127190589905,-0.0208715945482254,-0.0037311457563191,0.0,0.0,-0.8307703807231961,-0.8878521871939473
