x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014718056190758,1.403411626815796,-0.1492199003696441,-0.3337098658084869,0.0018302145181223,0.0361079312860965,0.0,0.0,0.1389844417572021,0.721099853515625
-0.0027928352355957,1.39618718624115,-0.1326096951961517,-0.3210839629173279,0.0023262763861566,0.0099230632185935,0.0,0.0,-0.0947641730308532,0.2180409431457519
-0.0040579796768724,1.388749361038208,-0.1271049529314041,-0.330570787191391,0.0029058931395411,0.0115934889763593,0.0,0.0,-0.2132028341293335,0.8300468921661377
-0.0052131651900708,1.381096363067627,-0.1148532852530479,-0.3401393890380859,0.0022466639056801,-0.0131857544183731,0.0,0.0,-0.2280089855194091,-0.027379035949707
-0.0063091279007494,1.3732303380966189,-0.1090040206909179,-0.3495989143848419,0.0016632897313684,-0.0116686802357435,0.0,0.0,-0.4200371503829956,0.3518584966659546
-0.0073443413712084,0.0,-0.1029962748289108,-0.3590584397315979,0.0011505202855914,-0.0102564925327897,0.0,0.0,-0.0573013424873352,0.6166107654571533
-0.0082705495879054,1.3568600416183472,-0.0909772515296936,-0.3685135543346405,-0.0004707491025328,-0.0324284993112087,0.0,0.0,-0.5894036293029785,0.0855284929275512
-0.0091330530121922,1.3483556509017944,-0.0846711322665214,-0.3779732584953308,-0.0020292869303375,-0.0311735663563013,0.0,0.0,-0.8404869437217712,0.2761180400848388
-0.0099305156618356,1.339638352394104,-0.0782288759946823,-0.3874329328536987,-0.0035303267650306,-0.030023630708456,0.0,0.0,-0.9040610790252686,0.0828728675842285
-0.0106617929413914,1.330708384513855,-0.0716575160622596,-0.396892637014389,-0.0049781119450926,-0.0289584249258041,0.0,0.0,-0.7132704257965088,0.4161912202835083
-0.0113255502656102,1.3215656280517578,-0.0649637430906295,-0.4063524305820465,-0.0063771368004381,-0.0279832426458597,0.0,0.0,-0.2159566879272461,-0.0619294643402099
