x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015749931335449,1.4032217264175415,-0.1588333994150161,-0.3421517610549927,0.0011883480474352,0.0233990624547004,0.0,0.0,-0.4041070342063904,0.4748024940490722
-0.0032060623634606,1.3951436281204224,-0.1636674851179123,-0.3590250015258789,0.0017371493158861,0.0109778642654418,0.0,0.0,0.2599761486053467,0.8720231056213379
-0.004712295718491,1.387118577957153,-0.1489253342151641,-0.3566674590110779,6.972693518036976e-05,-0.033351931720972,0.0,0.0,-0.3589887619018554,0.5869650840759277
-0.0062452317215502,1.3786888122558594,-0.150081068277359,-0.3746609687805176,-0.0031191003508865,-0.0637825354933738,0.0,0.0,0.1135027408599853,-0.449883222579956
-0.0077578546479344,1.37051522731781,-0.1478786766529083,-0.3632776439189911,-0.0064717582426965,-0.0670592188835144,0.0,0.0,-0.1556921601295471,0.1117087602615356
-0.0093423845246434,1.3619390726089478,-0.1544875204563141,-0.3811849355697632,-0.0103948665782809,-0.0784692019224166,0.0,0.0,-0.5344179272651672,0.74556565284729
-0.0109460828825831,1.3529598712921145,-0.1544020473957061,-0.3991340100765228,-0.0162974745035171,-0.1180628910660743,0.0,0.0,-0.101134717464447,0.9378247261047364
-0.0125370025634765,1.3435791730880735,-0.1502236276865005,-0.4170424342155456,-0.0250629782676696,-0.1753259599208831,0.0,0.0,0.1227314472198486,0.7639570236206055
-0.0141455652192235,1.3346562385559082,-0.1499142497777938,-0.3967919051647186,-0.0358829349279403,-0.2164196223020553,0.0,0.0,-0.3811453580856323,0.8698633909225464
-0.0157717708498239,1.3253343105316162,-0.1494243443012237,-0.414674311876297,-0.0489436909556388,-0.2612391412258148,0.0,0.0,-0.6412578821182251,0.1029664278030395
-0.0174875259399414,1.3156123161315918,-0.1578735411167144,-0.4325864017009735,-0.0625093951821327,-0.2713389098644256,0.0,0.0,-0.5310680866241455,0.3708689212799072
-0.0192959792912006,1.3054907321929932,-0.1666641682386398,-0.4505032002925873,-0.0765653625130653,-0.2811451554298401,0.0,0.0,-0.2935009598731994,0.1250021457672119
-0.0212002750486135,1.2949695587158203,-0.1757837682962417,-0.4684229791164398,-0.0910946652293205,-0.2906127572059631,0.0,0.0,-0.6361061334609985,-0.2089320421218872
-0.0232034679502248,1.284049153327942,-0.1852209866046905,-0.4863446950912475,-0.1060796529054641,-0.2997273206710815,0.0,0.0,-0.6195258498191833,-0.3097128868103027
-0.0253080371767282,1.272729516029358,-0.1949638128280639,-0.5042684078216553,-0.121501475572586,-0.3084650039672851,0.0,0.0,-0.3131240606307983,-0.202976644039154
-0.0275170318782329,1.2610108852386477,-0.204999953508377,-0.5221942663192749,-0.1373400688171386,-0.3168007731437683,0.0,0.0,0.1158263683319091,-0.4529337882995605
-0.0296613685786724,1.2497328519821167,-0.1986245959997177,-0.5027773976325989,-0.1531370133161544,-0.3159678876399994,0.0,0.0,-0.3036035299301147,-0.7399425506591797
-0.0319598205387592,1.2380597591400146,-0.2148112952709198,-0.5204200148582458,-0.1681818813085556,-0.3009248971939087,0.0,0.0,-0.1597301959991455,-0.780690610408783
-0.0344198234379291,1.2260075807571411,-0.2319756746292114,-0.537297248840332,-0.1822616159915924,-0.2816199958324432,0.0,0.0,-0.9299766421318054,-0.539509654045105
