x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001567268394865,1.4031982421875,-0.1589341908693313,-0.343192994594574,0.0019773612730205,0.0390211716294288,0.0,0.0,0.9661021373045372,-0.8559473385373233
-0.0031795501708984,1.395892858505249,-0.1652068197727203,-0.3246995508670807,0.0059156906791031,0.0787748023867607,0.0,0.0,0.1128090036261999,0.6056900141972787
-0.0046895979903638,1.3885655403137207,-0.1541060954332351,-0.3256659209728241,0.0089779989793896,0.0612518303096294,0.0,0.0,-0.7085785044178274,0.6425970752618683
-0.0062036514282226,1.3808106184005735,-0.1536146849393844,-0.3446753621101379,0.011167012155056,0.0437843017280101,0.0,0.0,0.287257757257614,0.824085285732243
-0.0075888633728027,1.3733973503112793,-0.1393572092056274,-0.3294869661331177,0.0119944354519248,0.0165501218289136,0.0,0.0,0.1812936355500332,-0.984050684283868
-0.0089852334931492,1.3661396503448486,-0.1425951272249221,-0.3225973844528198,0.0149214817211031,0.0585461668670177,0.0,0.0,0.2513487750439516,0.7520847955085441
-0.0103932376950979,1.3591125011444092,-0.1423496752977371,-0.3123313188552856,0.0164460223168134,0.0304935369640588,0.0,0.0,-0.5644739681212729,-0.7558105340264047
-0.0118913650512695,1.3516602516174316,-0.152590811252594,-0.3312413990497589,0.0191999524831771,0.0550836510956287,0.0,0.0,-0.376407929540274,-0.8386262835129571
-0.0135023118928074,1.3437894582748413,-0.1656836867332458,-0.34988534450531,0.0237365029752254,0.0907391309738159,0.0,0.0,-0.7383003068793235,-0.9573883002481554
-0.0152344703674316,1.335495948791504,-0.1798054873943328,-0.3687143623828888,0.0302483476698398,0.1302486956119537,0.0,0.0,-0.5134410489095287,0.6130262562170504
-0.0169574730098247,1.32677960395813,-0.1775349676609039,-0.3875014185905456,0.0354347378015518,0.1037372797727584,0.0,0.0,-0.7770606231708541,-0.8344497040627562
-0.0187843330204486,1.3176329135894775,-0.1894600093364715,-0.4066948890686035,0.0421333461999893,0.1339845955371856,0.0,0.0,0.3797782161749334,-0.6927902903809231
-0.0206161495298147,1.3089438676834106,-0.1916004121303558,-0.3864336609840393,0.0504586361348629,0.1665211617946624,0.0,0.0,0.4816292276340084,0.7697634472935664
-0.0223808288574218,1.300309181213379,-0.1834772676229477,-0.3840178847312927,0.0573968514800071,0.1387770920991897,0.0,0.0,0.1993838660861924,0.6494650071010274
-0.0240612979978323,1.292165994644165,-0.1739374995231628,-0.3621577322483063,0.0632343217730522,0.1167599931359291,0.0,0.0,0.2929905159458961,0.7658427156334788
-0.0256458278745412,1.2839510440826416,-0.1629281491041183,-0.3653077185153961,0.0676737204194068,0.0887959152460098,0.0,0.0,-0.6714260899250553,-0.8615561620931991
-0.0273298267275095,1.2753148078918457,-0.1741931587457656,-0.3841034471988678,0.073410615324974,0.1147485226392746,0.0,0.0,0.9363949198848582,-0.87414121048638
-0.0289786346256732,1.2669150829315186,-0.1727672070264816,-0.3737252354621887,0.0812223553657531,0.1562490165233612,0.0,0.0,0.3673411433698275,0.6406103383291725
-0.030590247362852,1.259105920791626,-0.16786889731884,-0.347452849149704,0.0878766179084777,0.1330973505973816,0.0,0.0,-0.4935654919735968,-0.9304720570658354
-0.0323320403695106,1.2508594989776611,-0.1829380691051483,-0.3670369386672973,0.0965646654367446,0.173776626586914,0.0,0.0,-0.4025514309948601,0.6097166926728863
-0.0340636260807514,1.242200493812561,-0.180335134267807,-0.3853149116039276,0.1036965996026992,0.142651155591011,0.0,0.0,-0.5718678398932264,0.7544920033198695
-0.0357820503413677,1.233121037483215,-0.1773697882890701,-0.403924822807312,0.1092010140419006,0.1100979298353195,0.0,0.0,0.9905647467651224,-0.6553753150902055
-0.0375042930245399,1.22461199760437,-0.1794095188379287,-0.3787246942520141,0.1163455098867416,0.142903059720993,0.0,0.0,-0.6346784530068765,0.9845407951480344
-0.0391871444880962,1.2156809568405151,-0.1731392294168472,-0.3973192572593689,0.1211729049682617,0.0965564772486686,0.0,0.0,0.0275612554278008,0.8537089495990499
-0.0410028472542762,1.2069153785705566,-0.1845594495534896,-0.3898220062255859,0.1241455897688865,0.059459276497364,0.0,0.0,-0.0044421676115695,-0.7068278209579909
-0.0429338440299034,1.1976929903030396,-0.1976871639490127,-0.4102678894996643,0.1287113428115844,0.0913154259324073,0.0,0.0,0.3177238220318745,0.6928657278738926
