x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015087127685546,1.4034770727157593,-0.1532518565654754,-0.3307957947254181,0.0021391112823039,0.042223747819662,0.0,0.0,-0.6867011756861185,-0.7118604302547727
-0.0030517578125,1.395906686782837,-0.1581232100725174,-0.3364771604537964,0.0059140068478882,0.0755057111382484,0.0,0.0,-0.9547304654426338,-0.9001359155204177
-0.0046312334015965,1.3881816864013672,-0.1636049449443817,-0.3433651030063629,0.0115017415955662,0.1117653399705886,0.0,0.0,-0.2072484487639521,-0.9131243293417526
-0.0062763215973973,1.380305528640747,-0.1728064566850662,-0.3501315712928772,0.0197031497955322,0.1640433371067047,0.0,0.0,-0.8554210061581276,-0.95431325870571
-0.0079585071653127,1.3722846508026123,-0.1784858405590057,-0.3566466867923736,0.0298620387911796,0.2031966000795364,0.0,0.0,0.5679065956744891,-0.5473456258208109
-0.0095353126525878,1.3648947477340698,-0.1699220240116119,-0.3287257850170135,0.0419746078550815,0.2422737330198288,0.0,0.0,-0.0892230790414185,0.8719380442649061
-0.0110206604003906,1.3573638200759888,-0.15960393846035,-0.335057646036148,0.0529375411570072,0.2192787677049636,0.0,0.0,0.8747881595134124,-0.8501964378741755
-0.0123984338715672,1.3507996797561646,-0.1514822989702224,-0.2922791540622711,0.0665082037448883,0.2714382708072662,0.0,0.0,0.6187484067630951,-0.5144314284073276
-0.01385498046875,1.3453186750411987,-0.1608888655900955,-0.2443415224552154,0.081607848405838,0.3020206093788147,0.0,0.0,-0.4095587425571307,0.8109290682518442
-0.0152174951508641,1.3397066593170166,-0.1504155695438385,-0.2502543926239013,0.0956619530916214,0.2811079919338226,0.0,0.0,-0.646009280196735,-0.6467981230642408
-0.0165909770876169,1.3339455127716064,-0.1531824767589569,-0.257143497467041,0.1113954335451126,0.3146984577178955,0.0,0.0,-0.7568401165651448,0.91897720052444
-0.0178498271852731,1.328052639961243,-0.1402258425951004,-0.2630454301834106,0.1256774216890335,0.2856661975383758,0.0,0.0,-0.0259290075246982,0.7605561419321074
-0.0190005302429199,1.322033405303955,-0.128158301115036,-0.2686781883239746,0.1387201100587844,0.260878175497055,0.0,0.0,0.9109724791480892,0.8215495903341402
-0.0200189594179391,1.3165041208267212,-0.1140694469213485,-0.2469232678413391,0.1509327292442321,0.2442748248577118,0.0,0.0,0.5003357705038123,-0.693678969285034
-0.0210259445011615,1.3119680881500244,-0.1151750087738037,-0.2031410038471222,0.1654293239116668,0.2899581789970398,0.0,0.0,0.3608888102831258,-0.5777720235309816
-0.0219789501279592,1.3076577186584473,-0.1117505878210067,-0.1934868842363357,0.181930735707283,0.3300583660602569,0.0,0.0,0.785946465334556,-0.9115886612604917
-0.02296619489789,1.3046058416366575,-0.1178306713700294,-0.1380980908870697,0.2011726349592209,0.3848733305931091,0.0,0.0,0.4740544389081129,-0.6526035766302702
-0.0238893516361713,1.301925778388977,-0.1135847717523574,-0.1221472471952438,0.2226608544588089,0.4298032820224762,0.0,0.0,0.7822126737790467,-0.8515755175206179
-0.0249127391725778,1.300397872924805,-0.1260138154029846,-0.0716656446456909,0.246723398566246,0.4812943041324615,0.0,0.0,-0.71523827150928,0.5038030581404674
-0.0258563999086618,1.2987440824508667,-0.1176811084151268,-0.0775927454233169,0.2705650329589844,0.4768757820129394,0.0,0.0,0.9084035411142232,-0.8066258819981296
-0.026891803368926,1.2982535362243652,-0.1292593628168106,-0.0267768930643796,0.2970418930053711,0.5295846462249756,0.0,0.0,-0.2172160745158255,0.7625683419346645
-0.0278189666569232,1.2976492643356323,-0.1173641309142112,-0.0320944525301456,0.3226122260093689,0.5114516615867615,0.0,0.0,0.3138889592009271,0.5784181445480838
-0.0286827087402343,1.2975990772247314,-0.1105456203222274,-0.0078191431239247,0.3479052484035492,0.5059055685997009,0.0,0.0,0.8182340582626009,-0.76277501236831
-0.0295877456665039,1.2979017496109009,-0.1167455315589904,0.0068661482073366,0.3756259083747864,0.5544625520706177,0.0,0.0,-0.330135453845068,-0.6215341633081364
-0.0304972641170024,1.2980388402938845,-0.1190226227045059,-0.0015753750922158,0.405607670545578,0.5996890664100647,0.0,0.0,0.2806523208859863,-0.5308905265209543
-0.0317155830562114,1.2986812591552734,-0.150981917977333,0.0198819730430841,0.4371167719364166,0.6301814317703247,0.0,0.0,-0.685099887369157,-0.5966578767235434
-0.0329230315983295,1.2991670370101929,-0.1512094885110855,0.0117242513224482,0.4705488681793213,0.6686424016952515,0.0,0.0,-0.6747761894872255,-0.6599589742902534
-0.0341341979801654,1.2994872331619265,-0.153181105852127,0.0029276907444,0.5063514113426208,0.7160513997077942,0.0,0.0,0.8996279203052131,-0.7480229263689919
-0.0359183326363563,1.300693392753601,-0.2115073502063751,0.0408762842416763,0.5440720319747925,0.7544122934341431,0.0,0.0,0.2110670571964117,-0.8440355223278001
-0.0379034057259559,1.3021655082702637,-0.2329705655574798,0.0509600080549716,0.5842882990837097,0.8043264150619507,0.0,0.0,0.5654062303363396,-0.8245771040261912
-0.0403175354003906,1.3044896125793457,-0.2770325541496277,0.0869206637144088,0.6269916892051697,0.8540678024291992,0.0,0.0,-0.8465611934661865,0.991635799407959
-0.0426211357116699,1.306745171546936,-0.2639732956886291,0.0833690539002418,0.6685373783111572,0.8309151530265808,0.0,0.0,-0.9021673798561096,0.9870061874389648
-0.0448220260441303,1.3089454174041748,-0.2517258822917938,0.0805006027221679,0.7089101076126099,0.8074552416801453,0.0,0.0,-0.9838541746139526,0.999793529510498
-0.0469108596444129,1.3110811710357666,-0.2385065108537674,0.077368326485157,0.7480341792106628,0.7824831604957581,0.0,0.0,-0.934171497821808,0.999781608581543
-0.0488859191536903,1.3131725788116455,-0.2249469310045242,0.0753936097025871,0.7855777144432068,0.7508718371391296,0.0,0.0,-0.9797675013542176,0.9997448921203612
-0.0507509224116802,1.3152252435684204,-0.2118093073368072,0.0737962946295738,0.8215063214302063,0.7185724377632141,0.0,0.0,-0.9731069803237916,0.9992468357086182
-0.052504539489746,1.3172261714935305,-0.1987669020891189,0.0716262757778167,0.8559945225715637,0.689764142036438,0.0,0.0,-0.9801371693611144,0.9995617866516112
-0.0541489608585834,1.3191938400268557,-0.1858371347188949,0.07052843272686,0.8887593150138855,0.655296802520752,0.0,0.0,-0.9379155039787292,0.998885989189148
-0.0556936264038085,1.3211201429367063,-0.1741121858358383,0.0690088346600532,0.9200767874717712,0.6263503432273865,0.0,0.0,-0.9293725490570068,0.9991358518600464
-0.0571288093924522,1.3230102062225342,-0.1613782346248626,0.0679328590631485,0.9496905207633972,0.5922749638557434,0.0,0.0,-0.958707869052887,0.9895851612091064
-0.0584699623286724,1.3248475790023804,-0.1505769342184066,0.0659146085381507,0.978116512298584,0.5685201287269592,0.0,0.0,-0.9521834254264832,0.9588866233825684
-0.0596975311636924,1.3266596794128418,-0.1374509781599044,0.0656005814671516,1.0045607089996338,0.5288839936256409,0.0,0.0,-0.9821735620498656,0.9968603849411012
-0.0608073249459266,1.3284425735473633,-0.1240380182862281,0.0652071759104728,1.0290189981460571,0.4891649186611175,0.0,0.0,-0.9800705313682556,0.995063543319702
-0.0618053451180458,1.330202341079712,-0.1113365441560745,0.0651440843939781,1.0514609813690186,0.4488399028778076,0.0,0.0,-0.9926838874816896,0.9917945861816406
-0.0626959800720214,1.33191180229187,-0.0994386076927185,0.0636066272854805,1.0724496841430664,0.4197749495506286,0.0,0.0,-0.9274597764015198,0.9860663414001464
-0.0634758025407791,1.3335862159729004,-0.0871373191475868,0.062978945672512,1.0916475057601929,0.3839564919471741,0.0,0.0,-0.9879814982414246,0.9727370738983154
-0.0641482323408126,1.3352293968200684,-0.0752379670739173,0.0625825375318527,1.1090147495269775,0.3473443686962127,0.0,0.0,-0.96567702293396,0.9072415828704834
-0.0647345557808876,1.3368146419525146,-0.0658839344978332,0.0605628676712513,1.125325322151184,0.3262116611003876,0.0,0.0,-0.9921262264251708,0.917865514755249
-0.0652351379394531,1.3383394479751587,-0.0566457286477088,0.0584082007408142,1.1406309604644775,0.3061120212078094,0.0,0.0,-0.9275241494178772,0.9010024070739746
-0.0656393989920616,1.339815378189087,-0.0462355315685272,0.0570111162960529,1.1545697450637815,0.2787749767303467,0.0,0.0,-0.9843972325325012,0.7727792263031006
-0.0659469589591026,1.3412525653839111,-0.03574850410223,0.056226372718811,1.166920781135559,0.2470211684703827,0.0,0.0,-0.8686383366584778,0.5508010387420654
-0.0661747008562088,1.3426052331924438,-0.0274371542036533,0.0527347810566425,1.1787903308868408,0.2373921573162078,0.0,0.0,-0.9322592616081238,0.7505199909210205
-0.0663071647286415,1.3439112901687622,-0.0172491651028394,0.0515140891075134,1.1892383098602295,0.208959698677063,0.0,0.0,-0.9479938745498656,0.5271869897842407
-0.0663611441850662,1.3451370000839231,-0.0090759182348847,0.0482656247913837,1.1991201639175415,0.1976373046636581,0.0,0.0,-0.6265769004821777,0.5138559341430664
-0.0663300529122352,1.346291422843933,-0.0001779096346581,0.0456066690385341,1.208169937133789,0.1809966564178466,0.0,0.0,-0.9201823472976683,0.4698982238769531
-0.0662331581115722,1.3473081588745115,0.0062158587388694,0.0390028469264507,1.2179516553878784,0.1956340670585632,0.0,0.0,-0.91974139213562,0.595221996307373
-0.0660568252205848,1.3482615947723389,0.0145789738744497,0.0367834530770778,1.226770043373108,0.1763666719198227,0.0,0.0,-0.7871707081794739,0.2736902236938476
-0.0658164024353027,1.349077582359314,0.0208327565342187,0.0301797185093164,1.236317157745361,0.1909430474042892,0.0,0.0,-0.7730429172515869,0.3517465591430664
-0.0655126571655273,1.3497556447982788,0.0270053632557392,0.0235756151378154,1.246591329574585,0.2054829895496368,0.0,0.0,-0.6312286853790283,0.4363590478897095
-0.06514672935009,1.3502962589263916,0.0330880396068096,0.0169711466878652,1.257590413093567,0.219982773065567,0.0,0.0,-0.717311680316925,0.5434786081314087
-0.0647032707929611,1.3507609367370603,0.0411859676241874,0.0140376696363091,1.2678637504577637,0.2054687738418579,0.0,0.0,-0.8196137547492981,0.6240174770355225
-0.06419038772583,1.351144552230835,0.048401840031147,0.0107831517234444,1.2775704860687256,0.1941352933645248,0.0,0.0,-0.8397940397262573,0.6161365509033203
-0.0636015906929969,1.3514695167541504,0.0563960298895835,0.0088936919346451,1.2861616611480713,0.1718261539936065,0.0,0.0,-0.9077681303024292,0.6390202045440674
-0.0629418343305587,1.3517287969589231,0.0638168528676033,0.0065475236624479,1.293824315071106,0.1532521992921829,0.0,0.0,-0.8542777299880981,0.5028843879699707
-0.0622131340205669,1.3519041538238523,0.0709241405129432,0.0031632715836167,1.300940752029419,0.1423278450965881,0.0,0.0,-0.761475682258606,0.5503685474395752
-0.0614212974905967,1.3519887924194336,0.0773947313427925,-0.0006281217210926,1.3076812028884888,0.1348101496696472,0.0,0.0,-0.9666624069213868,0.5531858205795288
-0.0605691894888877,1.3519991636276243,0.0836334079504013,-0.0034698615781962,1.3136991262435913,0.1203577890992164,0.0,0.0,-0.8821117877960205,0.5654256343841553
-0.0596491806209087,1.35193932056427,0.0906937345862388,-0.0060087740421295,1.3188284635543823,0.1025869250297546,0.0,0.0,-0.5581261515617371,0.5846357345581055
-0.0586725249886512,1.35180926322937,0.0965884253382682,-0.0085931522771716,1.3231302499771118,0.0860351994633674,0.0,0.0,-0.668201744556427,0.4812310934066772
-0.0576481819152832,1.3515409231185913,0.1012039929628372,-0.0151935648173093,1.328121542930603,0.0998266786336898,0.0,0.0,-0.7098181247711182,0.5386128425598145
-0.0565716736018657,1.351184606552124,0.1065670624375343,-0.0188175365328788,1.3326609134674072,0.0907882899045944,0.0,0.0,-0.9041927456855774,0.4484484195709228
-0.0554516799747943,1.3506897687911987,0.110763669013977,-0.0254171844571828,1.3378785848617554,0.1043535619974136,0.0,0.0,-0.6582719087600708,0.6421841382980347
-0.0542866699397563,1.3501131534576416,0.1154330968856811,-0.028669886291027,1.342507004737854,0.0925680622458458,0.0,0.0,-0.8776693344116211,0.5714439153671265
-0.053072165697813,1.3494679927825928,0.1206155642867088,-0.0311077926307916,1.3462055921554563,0.0739699676632881,0.0,0.0,-0.6886245012283325,0.5429922342300415
-0.0518100745975971,1.3487392663955688,0.1255140602588653,-0.034418798983097,1.3492897748947144,0.0616837367415428,0.0,0.0,-0.9678359627723694,0.6702713966369629
-0.0504975318908691,1.3479517698287964,0.1308336704969406,-0.0362374223768711,1.3511728048324585,0.0376605316996574,0.0,0.0,-0.9204180240631104,0.6139576435089111
-0.0491406433284282,1.3470877408981323,0.1354466825723648,-0.0391110107302665,1.3522541522979736,0.0216280631721019,0.0,0.0,-0.9095360040664672,0.6563775539398193
-0.047749139368534,1.3461568355560305,0.1391275525093078,-0.0414394736289978,1.3523526191711426,0.0019682666752487,0.0,0.0,-0.919181227684021,0.5889990329742432
-0.0463255867362022,1.3451608419418335,0.1425600200891494,-0.0436373502016067,1.351408839225769,-0.0188748873770236,0.0,0.0,-0.949658453464508,0.5350145101547241
-0.0448764786124229,1.3440744876861572,0.1452219188213348,-0.0473484061658382,1.3499910831451416,-0.0283543169498443,0.0,0.0,-0.8861626982688904,0.549175500869751
-0.043397806584835,1.3428947925567627,0.1482835710048675,-0.0511943586170673,1.348107933998108,-0.0376633033156394,0.0,0.0,-0.8386345505714417,0.6481277942657471
-0.0418959632515907,0.0,0.1508577316999435,-0.0532360598444938,1.345091462135315,-0.060330580919981,0.0,0.0,-0.9384007453918456,0.5971816778182983
-0.0403737053275108,1.3403244018554688,0.1530609726905822,-0.0566028878092765,1.3414198160171509,-0.073432870209217,0.0,0.0,-0.9549006223678588,0.6030001640319824
-0.0388352386653423,1.3389171361923218,0.1548870801925659,-0.0596116967499256,1.3369512557983398,-0.0893717482686042,0.0,0.0,-0.9544423222541808,0.7149319648742676
-0.0372819900512695,1.337447166442871,0.1566662043333053,-0.0616221763193607,1.331292986869812,-0.1131663173437118,0.0,0.0,-0.9261661767959596,0.7154583930969238
-0.0357130989432334,1.3359260559082031,0.1586330235004425,-0.0629087164998054,1.3241411447525024,-0.143035739660263,0.0,0.0,-0.9327481985092164,0.7112293243408203
-0.03412876278162,1.334343433380127,0.1605574786663055,-0.0647976547479629,1.315687656402588,-0.1690707802772522,0.0,0.0,-0.8336828351020813,0.7768621444702148
-0.0325304046273231,1.332716703414917,0.1624812334775924,-0.065669871866703,1.305527925491333,-0.203195258975029,0.0,0.0,-0.8868008852005005,0.7512563467025757
-0.0309242252260446,1.3310507535934448,0.1638632118701934,-0.0662493780255317,1.2935492992401123,-0.2395726442337036,0.0,0.0,-0.8990470767021179,0.7797927856445312
