x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015342712868005,1.403529405593872,-0.154988944530487,-0.3284766972064972,0.0013956174952909,0.0275026652961969,0.0,0.0,-0.5125600099563599,0.620141863822937
-0.0030263899825513,1.3960639238357544,-0.1488633453845977,-0.3318033814430237,0.0010409230599179,-0.0070937843993306,0.0,0.0,0.3410066366195678,0.7204501628875732
-0.0043519018217921,0.0,-0.1305722296237945,-0.3144111037254333,-0.0009151363628916,-0.0391249135136604,0.0,0.0,-0.2262014150619506,-0.5292850136756897
-0.0057374956086277,1.381818413734436,-0.1374610215425491,-0.318717747926712,-0.0019998918287456,-0.0216971617192029,0.0,0.0,-0.0589328408241272,-0.1843487024307251
-0.0071331025101244,1.3745522499084473,-0.1380724012851715,-0.3229419291019439,-0.0034680457320064,-0.0293658021837472,0.0,0.0,-0.211002230644226,-0.0822949409484863
-0.0085383411496877,1.367191195487976,-0.1386440694332122,-0.3271673619747162,-0.0053187091834843,-0.0370169170200824,0.0,0.0,-0.2144651412963867,0.2475264072418213
-0.0099526401609182,1.3597350120544434,-0.1391684561967849,-0.3313937783241272,-0.0075523220002651,-0.0446764603257179,0.0,0.0,-0.1656980514526367,0.7949790954589844
-0.0112974168732762,1.3521854877471924,-0.1298418343067169,-0.335566908121109,-0.0121327377855777,-0.0916169136762619,0.0,0.0,-0.5034558773040771,0.011038064956665
-0.0126500129699707,1.3445411920547483,-0.1302419006824493,-0.3397950530052185,-0.0170952249318361,-0.0992586761713028,0.0,0.0,-0.1302669048309326,-0.475646436214447
-0.0140097616240382,1.3368022441864014,-0.1305714249610901,-0.3440235257148742,-0.0224411580711603,-0.1069286316633224,0.0,0.0,-0.3883904218673706,0.1025542020797729
-0.0153759000822901,1.32896888256073,-0.1308225691318512,-0.3482523560523987,-0.028170334175229,-0.11459381878376,0.0,0.0,-0.1049689054489135,0.3446109294891357
-0.0167475696653127,1.3210408687591553,-0.1309877187013626,-0.3524817824363708,-0.0342828668653965,-0.1222615987062454,0.0,0.0,-0.4426939487457275,0.2406091690063476
