x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015300750965252,1.403540015220642,-0.1550060212612152,-0.3279972672462463,0.0017969321925193,0.0354486927390098,0.0,0.0,0.1657846025861742,0.8631421832178285
-0.0029559135437011,1.3965833187103271,-0.1426720917224884,-0.3091883659362793,0.0018861235585063,0.0017847573617473,0.0,0.0,0.564084929133901,0.5506467772740735
-0.0042075156234204,1.390111804008484,-0.1245330944657325,-0.2876187562942505,0.0012616477906703,-0.0124907288700342,0.0,0.0,0.9399781660999036,-0.2489777824620928
-0.0056033134460449,1.3844356536865234,-0.1382714956998825,-0.2522705197334289,-3.126562660327181e-05,-0.0258608069270849,0.0,0.0,-0.6454933612461125,-0.6147428079040921
-0.0070397378876805,1.3786771297454834,-0.1432983875274658,-0.2559368908405304,-0.0003703325637616,-0.0067821396514773,0.0,0.0,-0.1390530178661642,0.2898727812513409
-0.0084779737517237,1.3728344440460205,-0.143470212817192,-0.2596799433231354,-0.000719588715583,-0.0069857933558523,0.0,0.0,-0.4949439503151871,0.3391859717003713
-0.0099172592163085,1.3669073581695557,-0.1435571014881134,-0.2634263038635254,-0.0010843329364433,-0.0072956783697009,0.0,0.0,0.0138763080334995,-0.4385984254455708
-0.011264706030488,1.361491322517395,-0.1347914934158325,-0.240710824728012,-0.0010341452434659,0.0010040036868304,0.0,0.0,0.9575407964608807,-0.2269503132259225
-0.0126250265166163,1.357478141784668,-0.1359817683696746,-0.1783606559038162,-0.0010807226644828,-0.0009316928917542,0.0,0.0,0.5024183698474374,-0.7588538653042882
-0.0140440938994288,1.354376196861267,-0.1433473527431488,-0.137863740324974,0.0003401322755962,0.0284198634326457,0.0,0.0,0.0585693796658461,0.364192011901791
-0.0154065135866403,1.3517612218856812,-0.137900024652481,-0.1162188127636909,0.0019810886587947,0.0328222401440143,0.0,0.0,-0.0039337552140559,-0.0005407103700925
-0.0167666431516408,1.3490619659423828,-0.1376388370990753,-0.119966521859169,0.0035747233778238,0.0318756885826587,0.0,0.0,0.8873689979718675,0.6447781584021726
-0.0179163925349712,1.3474817276000977,-0.1156757324934005,-0.070241130888462,0.004263840150088,0.0137838749215006,0.0,0.0,0.0686704410633161,0.3774566211899016
-0.0190194137394428,1.3461616039276123,-0.111147865653038,-0.0586708597838878,0.0051041776314377,0.016808059066534,0.0,0.0,0.2563471812250604,-0.5053444056012292
-0.0200452804565429,1.3457034826278689,-0.1046656221151351,-0.0203690510243177,0.0071515939198434,0.0409523658454418,0.0,0.0,0.4074352111718009,-0.6318949553982903
-0.0210166927427053,1.345534086227417,-0.1006125062704086,-0.0075524724088609,0.0105916131287813,0.0688065141439437,0.0,0.0,0.3854647201652186,-0.7908812940148983
-0.0219243057072162,1.3463667631149292,-0.0959269180893898,0.0369667001068592,0.015706144273281,0.1022998243570327,0.0,0.0,-0.9241194145163034,-0.8983253429866656
-0.0228816978633403,1.347106695175171,-0.1022055372595787,0.0327999256551265,0.0220983922481536,0.1278565824031829,0.0,0.0,-0.3069103325403577,-0.4052304078466676
-0.0238347053527832,1.3477628231048584,-0.101677194237709,0.0290537979453802,0.0284008290618658,0.126059740781784,0.0,0.0,0.185068848109529,-0.0406763004692279
-0.0248526576906442,1.3489413261413574,-0.1077924519777298,0.052253171801567,0.0343380160629749,0.1187544912099838,0.0,0.0,0.8153788539931217,0.4277352775518045
-0.025754164904356,1.3512816429138184,-0.0967164114117622,0.103850170969963,0.0408291034400463,0.1298332661390304,0.0,0.0,0.0806818683305123,0.6857144948332027
-0.0265999790281057,1.3539714813232422,-0.0896652191877365,0.1194072067737579,0.0458607599139213,0.1006422042846679,0.0,0.0,-0.6698705136203311,-0.6723916674924454
-0.02748279646039,1.3565738201141355,-0.0943209677934646,0.1154579445719719,0.0518321841955184,0.1194392442703247,0.0,0.0,-0.5525221023304789,-0.7288230644056519
-0.028411865234375,1.3590800762176514,-0.1001184731721878,0.1111286729574203,0.0589711815118789,0.1427926272153854,0.0,0.0,0.3271287569797758,0.8175520053203297
-0.029431914910674,1.3622732162475586,-0.1072935312986373,0.1416996866464615,0.0642176494002342,0.1049386113882064,0.0,0.0,-0.1072384445595502,-0.1802655616371818
-0.0304468162357807,1.3653608560562134,-0.106668435037136,0.1369953602552414,0.0693419575691223,0.1024861559271812,0.0,0.0,-0.910009554576517,-0.9152219572761142
-0.0315299034118652,1.3683627843856812,-0.1151806116104126,0.1330849230289459,0.0761488378047943,0.1361375004053115,0.0,0.0,-0.852364236141826,0.1274932699041967
-0.0326093658804893,1.3712809085845947,-0.1146886795759201,0.129336729645729,0.0828253030776977,0.1335292160511016,0.0,0.0,0.0992029856189584,-0.4058856772329949
-0.0338148102164268,1.374874711036682,-0.1267424523830413,0.1593717634677887,0.0889661535620689,0.1228168979287147,0.0,0.0,-0.2815769415062168,0.4426965950587421
-0.0350175872445106,1.3783845901489258,-0.1263302266597747,0.1556244790554046,0.094969742000103,0.1200716644525528,0.0,0.0,0.8298980652669612,-0.197841232715671
-0.0362864509224891,1.383213758468628,-0.1328900009393692,0.2142360359430313,0.1009287536144256,0.1191800385713577,0.0,0.0,-0.7098321318626404,0.4874347448348999
-0.03755359724164,1.3879588842391968,-0.1325820982456207,0.2104891389608383,0.1067444756627082,0.1163146495819091,0.0,0.0,-0.90289568901062,0.7176492214202881
-0.038771629333496,1.3926345109939575,-0.1262685060501098,0.2074771970510482,0.1111765131354332,0.0886407122015953,0.0,0.0,-0.8454369902610779,0.0177122354507446
-0.0399893745779991,1.3972257375717163,-0.1260896623134613,0.2037318050861358,0.1154601275920867,0.0856723561882972,0.0,0.0,-0.8098567724227905,0.4405751228332519
-0.0412076003849506,1.4017326831817627,-0.1259843856096267,0.1999866068363189,0.1195930391550064,0.0826585441827774,0.0,0.0,-0.7425687909126282,0.4824845790863037
-0.042427159845829,1.4061555862426758,-0.125958651304245,0.1962415724992752,0.1235732063651084,0.0796031504869461,0.0,0.0,-0.7687377333641052,0.3361779451370239
-0.0436489097774028,1.410494089126587,-0.1260184198617935,0.1924967020750045,0.1273986995220184,0.0765099450945854,0.0,0.0,-0.8187252879142761,-0.0801392793655395
-0.0448738113045692,1.4147480726242063,-0.1261695325374603,0.1887520104646682,0.1310678422451019,0.0733826160430908,0.0,0.0,-0.6414912343025208,-0.0118470788002014
-0.0461027137935161,1.4189177751541138,-0.1264177709817886,0.1850075125694275,0.1345790773630142,0.0702247098088264,0.0,0.0,-0.6385363340377808,-0.097350537776947
-0.0473367683589458,1.4230031967163086,-0.1267687529325485,0.1812631487846374,0.137931078672409,0.0670396387577056,0.0,0.0,-0.6790552735328674,0.4079166650772095
-0.0485770218074321,1.4270039796829224,-0.1272280365228653,0.1775189191102981,0.1411226093769073,0.0638306811451911,0.0,0.0,-0.7078604102134705,0.231094479560852
-0.0498247146606445,1.4309204816818235,-0.1278009861707687,0.173774853348732,0.1441526561975479,0.060600958764553,0.0,0.0,-0.7454452514648438,0.3779828548431396
-0.0510808005928993,1.4347524642944336,-0.1284928619861602,0.1700309067964553,0.1470203101634979,0.0573534965515136,0.0,0.0,-0.6911238431930542,0.0381412506103515
-0.0523468032479286,1.4385000467300415,-0.1293087303638458,0.1662871092557907,0.14972485601902,0.0540911071002483,0.0,0.0,-0.7708519101142883,0.1281598806381225
-0.0536239631474018,1.442163109779358,-0.1302534490823745,0.1625434309244156,0.1522656828165054,0.0508165769279003,0.0,0.0,-0.7278681397438049,-0.2169461250305175
-0.0549134239554405,1.4457415342330933,-0.1313316822052002,0.1587998569011688,0.1546423137187957,0.0475324429571628,0.0,0.0,-0.6919634342193604,0.4847640991210937
-0.0562168136239051,1.4492355585098269,-0.1325478851795196,0.1550564020872116,0.1568543761968612,0.0442411303520202,0.0,0.0,-0.6968709826469421,0.3426785469055176
-0.0575353614985942,1.452644944190979,-0.1339062750339508,0.1513130068778991,0.1589016318321228,0.040945079177618,0.0,0.0,-0.8308761715888977,-0.1756088137626648
-0.0588706955313682,1.4559698104858398,-0.1354108303785324,0.1475697010755539,0.1607839614152908,0.0376464389264583,0.0,0.0,-0.6641680598258972,0.1890922784805297
