x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015761374961584,1.403188943862915,-0.1597092747688293,-0.3436061143875122,0.0018717298517003,0.0369299426674842,0.0,0.0,-0.3094168901443481,0.6431090831756592
-0.0031502724159508,1.3950425386428833,-0.1579288840293884,-0.3620647490024566,0.0023797925096005,0.0101630147546529,0.0,0.0,-0.206556499004364,0.4287800788879394
-0.004776859190315,1.3864600658416748,-0.1632359325885772,-0.3814433515071869,0.0029519814997911,0.0114446533843874,0.0,0.0,0.3040728569030761,0.6322312355041504
-0.0065109254792332,1.3780312538146973,-0.1725805699825287,-0.3746101260185241,0.0021330271847546,-0.0163806453347206,0.0,0.0,0.3808979988098144,0.92335307598114
-0.0081022260710597,1.3699880838394165,-0.1566376090049743,-0.3574755489826202,-0.000321889470797,-0.0491030551493167,0.0,0.0,-0.0141604542732238,0.7478237152099609
-0.0096728326752781,1.3615083694458008,-0.1528049111366272,-0.3768854737281799,-0.0045287306420505,-0.0841447710990905,0.0,0.0,0.1463534832000732,0.3758561611175537
-0.0113084791228175,1.3531944751739502,-0.159306138753891,-0.3695217669010162,-0.0087455874308943,-0.0843447893857956,0.0,0.0,0.2331634759902954,0.0013601779937744
-0.0128793716430664,1.345168113708496,-0.1534275710582733,-0.3567530810832977,-0.0123673686757683,-0.0724419951438903,0.0,0.0,0.1276057958602905,0.533991813659668
-0.0144607545807957,1.337568283081055,-0.1534583121538162,-0.3378181159496307,-0.0170015878975391,-0.0926927998661995,0.0,0.0,-0.3145626187324524,0.1013890504837036
-0.0160923954099416,1.3295331001281738,-0.1585450768470764,-0.3571793138980865,-0.0215719267725944,-0.0914150550961494,0.0,0.0,-0.4030846953392029,0.4135961532592773
-0.0177739150822162,1.3210628032684326,-0.1635912209749221,-0.3765336275100708,-0.0260799191892147,-0.0901682376861572,0.0,0.0,0.0211759805679321,0.8683310747146606
-0.0193760879337787,1.3126403093338013,-0.153993159532547,-0.374449610710144,-0.0322424173355102,-0.1232611313462257,0.0,0.0,0.2565518617630005,0.4958463907241821
-0.0209109298884868,1.3045755624771118,-0.1477923691272735,-0.3585662841796875,-0.037874449044466,-0.1126509085297584,0.0,0.0,-0.2615096569061279,0.0489842891693115
-0.0224942211061716,1.2960755825042725,-0.1526894271373748,-0.377928614616394,-0.0434466861188411,-0.1114547699689865,0.0,0.0,0.2940514087677002,0.3883233070373535
-0.0239867214113473,1.2881009578704834,-0.1442079097032547,-0.3545810878276825,-0.0484386719763278,-0.0998488143086433,0.0,0.0,-0.5166546106338501,0.3147889375686645
-0.0255263336002826,1.2796909809112549,-0.1489869505167007,-0.3739467263221741,-0.0533726699650287,-0.0986887961626052,0.0,0.0,-0.3862729668617248,0.6662065982818604
-0.0270477291196584,1.270848512649536,-0.1455755978822708,-0.3932447135448456,-0.0598732121288776,-0.1300227642059326,0.0,0.0,-0.6102222800254822,-0.24341881275177
-0.0286149028688669,1.2615710496902466,-0.1502078473567962,-0.4126042425632477,-0.066316895186901,-0.1288850605487823,0.0,0.0,-0.5782090425491333,0.7927582263946533
-0.0301540382206439,1.2518590688705444,-0.1456266790628433,-0.432034969329834,-0.074534073472023,-0.1643582731485366,0.0,0.0,-0.4101887941360473,0.3286281824111938
-0.0317373275756835,1.2417120933532717,-0.150088220834732,-0.4513969719409942,-0.0826969370245933,-0.1632719486951828,0.0,0.0,-0.222071886062622,0.2354105710983276
