x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015697479248046,1.4034912586212158,-0.1588775813579559,-0.3301676213741302,0.0017070294125005,0.033668503165245,0.0,0.0,0.3882989846145031,-0.7581956716161644
-0.0031990050338208,1.396530270576477,-0.1661128848791122,-0.3093830347061157,0.0048603913746774,0.0630738735198974,0.0,0.0,0.0587205484958288,-0.8838745965744066
-0.004847431089729,1.3898178339004517,-0.1697365939617157,-0.2983509302139282,0.0096994219347834,0.0967899188399314,0.0,0.0,-0.5204204804135275,0.7015863815878497
-0.0065024374052882,1.3829708099365234,-0.1691773235797882,-0.3043397068977356,0.0133433304727077,0.0728843659162521,0.0,0.0,0.2520995226607823,-0.9426723756410368
-0.0081765176728367,1.3767361640930176,-0.1729742139577865,-0.2771629989147186,0.0188476461917161,0.1100966110825538,0.0,0.0,-0.3247870033971352,0.8123861214308501
-0.0098254205659031,1.3703691959381104,-0.1683821380138397,-0.2830166518688202,0.0223071705549955,0.0691966637969017,0.0,0.0,-0.5715035299889943,0.5242492790526021
-0.0114886285737156,1.3638708591461182,-0.1687531769275665,-0.2888574600219726,0.0247042868286371,0.0479467995464801,0.0,0.0,0.9917749074901864,0.6974838177523173
-0.012977791018784,1.3584201335906982,-0.1504001319408416,-0.2422786355018615,0.0261771753430366,0.0294605400413274,0.0,0.0,-0.1136407788909028,-0.5498981588400158
-0.014567089267075,1.3528403043746948,-0.1614931523799896,-0.2480368018150329,0.0287066660821437,0.0505943484604358,0.0,0.0,-0.3234583414913119,-0.7735403683065534
-0.0162744522094726,1.3471299409866333,-0.1747874170541763,-0.2538820207118988,0.0327211953699588,0.0802977532148361,0.0,0.0,-0.650260856075179,-0.6512147602777001
-0.01808338239789,1.3412848711013794,-0.1860218644142151,-0.2599003911018371,0.0377979166805744,0.1015434265136718,0.0,0.0,0.7840351493636637,0.5118665749420708
-0.0198508258908987,1.336167812347412,-0.1810516268014907,-0.2275399267673492,0.0420636050403118,0.0853214412927627,0.0,0.0,0.4543603426712606,0.9236866964084534
-0.0215001106262207,1.3318578004837036,-0.16749969124794,-0.1916245818138122,0.0446099415421485,0.0509313866496086,0.0,0.0,0.6444935051890259,0.9210024666781662
-0.02307472191751,1.3279459476470947,-0.1582824885845184,-0.1738873869180679,0.0454179681837558,0.0161620639264583,0.0,0.0,0.1027161183923865,-0.7995911230809367
-0.024688720703125,1.324736714363098,-0.1638722121715545,-0.1427050530910492,0.0478615015745162,0.0488752946257591,0.0,0.0,0.933741332156085,0.9556735328075068
-0.0261622425168752,1.3219200372695925,-0.1481529921293258,-0.1252105981111526,0.0486493743956089,0.0157592333853244,0.0,0.0,0.3321583062964637,-0.9976165230601806
-0.0276803020387887,1.320019006729126,-0.1546549499034881,-0.084586776793003,0.0514732375741004,0.0564823560416698,0.0,0.0,-0.2082327362167964,0.5520145101720778
-0.0292056091129779,1.3179844617843628,-0.1540104895830154,-0.0904877558350563,0.0529330186545848,0.02919827029109,0.0,0.0,0.7490003676324715,-0.5228422760140295
-0.0307696349918842,1.3170998096466064,-0.1592383235692978,-0.0394156537950038,0.0557424090802669,0.0561931021511554,0.0,0.0,-0.1110064161984445,0.6497607954491823
-0.0323511138558387,1.3160853385925293,-0.1598679721355438,-0.0451509207487106,0.0574335753917694,0.0338265337049961,0.0,0.0,-0.2400504519417718,0.7421086919273414
-0.0339242927730083,1.3149492740631104,-0.1572194546461105,-0.0504822619259357,0.0573427341878414,-0.0018172888085246,0.0,0.0,0.2635026070006441,-0.9430560104751342
-0.0356431007385253,1.314176082611084,-0.1736990511417389,-0.0344324745237827,0.0591448284685611,0.0360453315079212,0.0,0.0,0.3303628079866449,-0.874158800789195
-0.0374003425240516,1.3139296770095823,-0.1794245541095733,-0.0111061334609985,0.0628111064434051,0.0733318552374839,0.0,0.0,-0.0522242871825349,0.5335949282541572
-0.0391733162105083,1.313548564910889,-0.1798255294561386,-0.0170445516705513,0.0653120055794715,0.0500223711133003,0.0,0.0,-0.5890981940579829,0.7463027197015838
-0.0409646034240722,1.3130409717559814,-0.1805284917354583,-0.0226227268576622,0.0667012855410575,0.0277880821377038,0.0,0.0,-0.5702120092170817,-0.5622442687141026
-0.0428734794259071,1.3123763799667358,-0.193726360797882,-0.0296684000641107,0.0695074945688247,0.0561240315437316,0.0,0.0,0.4717801404669435,-0.675706363373751
-0.0449405685067176,1.3125463724136353,-0.2109430283308029,0.0073477420955896,0.0736959427595138,0.0837690457701683,0.0,0.0,0.0232542982875896,0.5423401371052439
-0.047156523913145,1.3133482933044434,-0.224615067243576,0.0354925245046615,0.0766968205571174,0.0600172281265258,0.0,0.0,0.9976668449655964,-0.7698176492154047
-0.0497393608093261,1.3153979778289795,-0.262499064207077,0.0908707752823829,0.0808683708310127,0.0834309458732605,0.0,0.0,0.2323466835322165,-0.6587262396845
-0.0524847023189067,1.317847728729248,-0.2800814807415008,0.108565479516983,0.086366057395935,0.1099536195397377,0.0,0.0,0.9864114828323184,-0.6593009839624573
-0.0554100982844829,1.3216898441314695,-0.2995200753211975,0.1703443825244903,0.0932809337973594,0.1382974684238433,0.0,0.0,-0.7693572640419006,0.4885069131851196
-0.0583995804190635,1.32539963722229,-0.3059657514095306,0.1644245088100433,0.1002411693334579,0.1392047852277755,0.0,0.0,-0.8243812918663025,0.6780188083648682
-0.0614075660705566,1.3289902210235596,-0.3066816926002502,0.1591738313436508,0.1060803830623626,0.1167844757437706,0.0,0.0,-0.8172367215156555,0.528498649597168
-0.064442254602909,1.3324493169784546,-0.3084438443183899,0.1533741056919098,0.1110290810465812,0.0989741683006286,0.0,0.0,-0.7709789276123047,0.2599775791168213
-0.0675410255789756,1.3357757329940796,-0.3149121701717376,0.1474560648202896,0.1160300970077514,0.1000203713774681,0.0,0.0,-0.8360275030136108,0.5228850841522217
-0.0706620216369628,1.3389806747436523,-0.3161017000675201,0.1421238481998443,0.1200087964534759,0.0795737206935882,0.0,0.0,-0.8554314374923706,0.6793705224990845
-0.0737958922982215,1.3420584201812744,-0.3161443471908569,0.1365679651498794,0.1227481365203857,0.054786741733551,0.0,0.0,-0.8891056776046753,-0.1739324331283569
-0.0769940391182899,1.345003366470337,-0.3226229846477508,0.1306512206792831,0.1255453377962112,0.0559439361095428,0.0,0.0,-0.9233137369155884,0.0196599960327148
-0.0802563652396202,1.3478152751922607,-0.3291023969650268,0.1247344389557838,0.1284019351005554,0.0571318641304969,0.0,0.0,-0.9685656428337096,-0.1366470456123352
-0.0835827812552452,1.350494384765625,-0.335581362247467,0.1188175827264785,0.1313192993402481,0.0583473555743694,0.0,0.0,-0.9618340134620668,0.2040556669235229
-0.0869734734296798,1.3530406951904297,-0.3420585691928863,0.1129006817936897,0.1342986822128296,0.0595872327685356,0.0,0.0,-0.948399543762207,0.6106674671173096
-0.0903704613447189,1.3554644584655762,-0.3412789702415466,0.1075751706957817,0.1358715891838073,0.0314580127596855,0.0,0.0,-0.9570114612579346,0.1463441848754882
-0.0938315391540527,1.3577550649642944,-0.3477490246295929,0.101658709347248,0.1375084519386291,0.03273731097579,0.0,0.0,-0.9743497371673584,0.4929652214050293
-0.0973566025495529,1.3599128723144531,-0.354213535785675,0.0957422256469726,0.1392100304365158,0.0340317077934742,0.0,0.0,-0.9891909956932068,0.0835663080215454
-0.1009455695748329,1.3619377613067627,-0.3606712222099304,0.0898257046937942,0.1409769356250763,0.0353379771113395,0.0,0.0,-0.9880263805389404,0.4335000514984131
-0.1045983284711837,1.3638296127319336,-0.3671207129955292,0.0839091390371322,0.142809584736824,0.0366530530154705,0.0,0.0,-0.969840168952942,0.1234172582626342
