x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015179633628576,1.4031563997268677,-0.1537340879440307,-0.3450590074062347,0.0017289777752012,0.0341032594442367,0.0,0.0,-0.4344450586832487,0.612100671519409
-0.0029824257362633,1.394944667816162,-0.14674673974514,-0.3649650812149048,0.0020371680147945,0.0061650704592466,0.0,0.0,0.0429971696706474,0.8813484038498993
-0.0042806626297533,1.386641025543213,-0.1283073723316192,-0.3690534234046936,0.0005366161349229,-0.0300139598548412,0.0,0.0,-0.4246800506225483,-0.9375359673848644
-0.0056733130477368,1.3778657913208008,-0.1398828327655792,-0.3900093138217926,0.0011494606733322,0.012257813476026,0.0,0.0,-0.7011930455532953,0.7006569250605783
-0.0070090293884277,1.3686246871948242,-0.1323589086532592,-0.4107125997543335,-5.0617447413969785e-05,-0.0240037087351083,0.0,0.0,0.4385697792111578,-0.9892877623215846
-0.0082989688962697,1.3596233129501345,-0.1297332048416137,-0.4000579714775085,0.0006849223282188,0.0147119266912341,0.0,0.0,0.5984769171611668,-0.9420522198253554
-0.009705257602036,1.3509916067123413,-0.1430475711822509,-0.3836293518543243,0.0030792667530477,0.0478915572166442,0.0,0.0,-0.7660191672173791,0.9296285641866447
-0.0110409734770655,1.3418948650360107,-0.1334728002548217,-0.4042985737323761,0.0029877012129873,-0.0018314670305699,0.0,0.0,-0.2017457949722483,-0.7602539502708945
-0.0124615672975778,1.3323380947113037,-0.1433203518390655,-0.4247519671916961,0.0042260759510099,0.0247698351740837,0.0,0.0,-0.2065523364238903,0.6636017314411741
-0.0138572696596384,1.3223174810409546,-0.1392656713724136,-0.4453582167625427,0.0039257355965673,-0.0060071665793657,0.0,0.0,-0.8430322603231895,-0.844323875398964
-0.0153402332216501,1.311828851699829,-0.1491991877555847,-0.4661591947078705,0.0048196595162153,0.0178798791021108,0.0,0.0,0.5239855001463869,-0.8833860305375454
-0.016854953020811,1.3016011714935305,-0.1539956033229828,-0.4545692801475525,0.0073109865188598,0.0498311109840869,0.0,0.0,0.422154329493922,0.7559232711045464
-0.0182255748659372,1.291814208030701,-0.1380006372928619,-0.4349764287471771,0.0082385707646608,0.0185535196214914,0.0,0.0,-0.1227945722646639,0.9685000110957164
-0.0195497516542673,1.2815511226654053,-0.1309044808149337,-0.4561319649219513,0.0067427861504256,-0.0299181006848812,0.0,0.0,-0.5990681310338728,0.6786227502270767
-0.0208490379154682,1.2708276510238647,-0.1264454573392868,-0.4765879213809967,0.0032904914114624,-0.0690524652600288,0.0,0.0,-0.3721701567791922,-0.804010288499345
-0.0222439765930175,0.0,-0.1370082646608352,-0.4978314936161041,0.0008361141663044,-0.0490918979048728,0.0,0.0,0.8291053364722685,0.6642103881247532
-0.0234686844050884,1.2493857145309448,-0.1187480241060257,-0.4551458060741424,-0.0028406651690602,-0.0735426843166351,0.0,0.0,0.7312901757749293,-0.9935104986507028
-0.0246510505676269,1.2392568588256836,-0.1164140105247497,-0.4501793086528778,-0.0046397121623158,-0.035983882844448,0.0,0.0,0.4390907974560871,-0.669990622518754
-0.0258400924503803,1.2297146320343018,-0.118278369307518,-0.4240997731685638,-0.00526599958539,-0.0125267524272203,0.0,0.0,0.0301668739802889,-0.8860359061033316
-0.0272092819213867,1.2202341556549072,-0.1377132833003997,-0.4213554561138153,-0.0044789956882596,0.0157416258007287,0.0,0.0,0.4298242498430584,-0.6977230696227851
-0.0285626407712698,1.2112661600112915,-0.1374007910490036,-0.3985728919506073,-0.0024391512852162,0.0408006384968757,0.0,0.0,0.2694623875346362,-0.9397350960815676
-0.0300349239259958,1.2023348808288574,-0.1508150398731231,-0.3969454765319824,0.0011108109029009,0.071005530655384,0.0,0.0,0.5128127779727572,0.9382082072273656
-0.0313560478389263,1.193682312965393,-0.13359996676445,-0.3845591247081756,0.0025780650321394,0.0293476339429616,0.0,0.0,0.5987560620967638,0.8563123472757928
-0.0325935371220111,1.1850056648254397,-0.123254582285881,-0.385629266500473,0.0020859693177044,-0.0098426965996623,0.0,0.0,-0.0403373275956457,-0.73522721046742
-0.033963106572628,1.1758625507354736,-0.1379037499427795,-0.4063608944416046,0.0030209776014089,0.0187018625438213,0.0,0.0,0.3433274559863442,-0.8688275072874514
-0.0355997085571289,1.167092204093933,-0.1658349186182022,-0.3897963166236877,0.0051679383032023,0.0429392084479332,0.0,0.0,0.0444570761900107,-0.8994995873530365
-0.0373695380985736,1.1585478782653809,-0.1805760264396667,-0.37976735830307,0.0087132100015878,0.0709053501486778,0.0,0.0,0.7991935525328833,-0.638055903122136
-0.0394145958125591,1.1508874893188477,-0.2085912972688675,-0.3404897153377533,0.0127492789179086,0.0807215273380279,0.0,0.0,0.5783566375525138,0.7647501369005947
-0.0416108146309852,1.143873929977417,-0.2215173989534378,-0.3117376863956451,0.0146178714931011,0.0373719409108161,0.0,0.0,0.8764673332647936,0.9952645146554782
-0.043828297406435,1.1372199058532717,-0.2211823463439941,-0.2957252264022827,0.0140628647059202,-0.0111002847552299,0.0,0.0,0.7644357582732164,0.9777390110400708
-0.0460248962044715,1.13146710395813,-0.2167404592037201,-0.2556570470333099,0.0111878728494048,-0.0574998669326305,0.0,0.0,0.5536724141096483,0.9318364118682154
-0.0483015999197959,1.1258589029312134,-0.2223643511533737,-0.2492250353097915,0.0059505398385226,-0.104746863245964,0.0,0.0,-0.7493115591347763,-0.734758895355563
-0.0507117286324501,1.1197888851165771,-0.2369650155305862,-0.2697603106498718,0.001960790483281,-0.0797949880361557,0.0,0.0,0.0143767404528103,-0.6379829412210072
-0.0532848350703716,1.1135772466659546,-0.2540857493877411,-0.2760772109031677,-0.0012236885959282,-0.0636899396777153,0.0,0.0,-0.6783011892696666,-0.778577150147913
-0.0559859275817871,1.1068990230560305,-0.2679821252822876,-0.2968068718910217,-0.003321239259094,-0.0419509001076221,0.0,0.0,-0.4718483257538699,0.7216702313705583
-0.0586963668465614,1.0997581481933594,-0.2669960260391235,-0.3173902928829193,-0.0073191705159842,-0.079958476126194,0.0,0.0,0.8861313186008772,0.663965032845909
-0.0614511482417583,1.0929255485534668,-0.2695770859718323,-0.3037150204181671,-0.0131429955363273,-0.1164765581488609,0.0,0.0,-0.9145655768838749,0.7671936390982403
-0.0642097443342208,1.0856300592422483,-0.2678901255130768,-0.3243337571620941,-0.0210153236985206,-0.1574465930461883,0.0,0.0,0.6248272435078752,0.6665437752365508
-0.067008689045906,1.0791175365447998,-0.2700530588626861,-0.2896199524402618,-0.0307338573038578,-0.1943706721067428,0.0,0.0,0.7072386529813268,-0.759228612386089
-0.0698848739266395,1.0730819702148438,-0.2789211869239807,-0.2684463262557983,-0.0393086560070514,-0.1714958995580673,0.0,0.0,0.4574261554096062,0.8862970495864763
-0.0728383064270019,1.0676190853118896,-0.2843199670314789,-0.2431283742189407,-0.0502012409269809,-0.2178519964218139,0.0,0.0,-0.9666114449501038,-0.5226508975028992
-0.0758924484252929,1.0616908073425293,-0.2948013842105865,-0.26386159658432,-0.0607014298439025,-0.2100037634372711,0.0,0.0,-0.9323563575744628,0.4232425689697265
-0.079014204442501,1.0552966594696045,-0.3011229336261749,-0.2846800088882446,-0.0716374441981315,-0.2187203913927078,0.0,0.0,-0.9714226722717284,0.4120945930480957
-0.0822031050920486,1.0484362840652466,-0.3074015974998474,-0.3054996132850647,-0.0830108299851417,-0.2274675071239471,0.0,0.0,-0.9605186581611632,0.978325128555298
-0.0853872299194336,1.041089653968811,-0.3046655058860779,-0.3273350596427917,-0.0966439321637153,-0.2726620733737945,0.0,0.0,-0.9480252265930176,0.579833984375
