x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015226363902911,1.4033890962600708,-0.1539444327354431,-0.3347062766551971,0.0014959255931898,0.0294889956712722,0.0,0.0,-0.3178041189632232,0.5903732895778944
-0.0029953003395348,1.3956433534622192,-0.1471761167049408,-0.3442555665969848,0.001413133344613,-0.0016557279741391,0.0,0.0,0.2557538115277782,0.5603992715094427
-0.0043141366913914,1.3881187438964844,-0.1306498497724533,-0.3344286382198334,0.0001945596013683,-0.0243738181889057,0.0,0.0,-0.2834468125465645,-0.682703839924905
-0.0056994436308741,1.3803564310073853,-0.1386608928442001,-0.3449914157390594,0.0003253764298278,0.0026166785974055,0.0,0.0,-0.2089607057872864,-0.5385788981910079
-0.0071215629577636,1.3723605871200562,-0.1429141014814376,-0.3553710877895355,0.0010283975861966,0.0140613513067364,0.0,0.0,0.8159823385241414,0.7843221086048996
-0.0083222389221191,1.365024209022522,-0.1193181052803993,-0.3260625898838043,0.0002851843310054,-0.0148657066747546,0.0,0.0,-0.4035592322841679,0.6920528284030353
-0.0094763757660985,1.357452392578125,-0.1130708679556846,-0.3365244269371032,-0.0020353172440081,-0.046414416283369,0.0,0.0,0.8189216384279765,0.6305346066717556
-0.0104098320007324,0.0,-0.0899591594934463,-0.2994419932365417,-0.0053845718502998,-0.0669914931058883,0.0,0.0,-0.2853969446096425,-0.7444154625227135
-0.0114116668701171,1.3437511920928955,-0.0980608463287353,-0.3095206618309021,-0.007482027169317,-0.0419523902237415,0.0,0.0,-0.8146613586183844,-0.5439589956781491
-0.0124664306640625,1.336556077003479,-0.1041966453194618,-0.3197949230670929,-0.0087494766339659,-0.0253513120114803,0.0,0.0,-0.2776969713085682,0.7010448139292094
-0.0134696960449218,1.3291252851486206,-0.0971857830882072,-0.3302750885486603,-0.0118493298068642,-0.0620032176375389,0.0,0.0,0.0348875854439141,0.9262425262884938
-0.0143561363220214,1.3219518661499023,-0.0834041610360145,-0.3188726305961609,-0.0170300118625164,-0.1036230102181434,0.0,0.0,-0.9166098129893444,0.6752753716330048
-0.0151923177763819,1.3145453929901123,-0.076492890715599,-0.3292737305164337,-0.0240736342966556,-0.1408853828907013,0.0,0.0,-0.3667371070742555,0.8810686031784245
-0.0159671790897846,1.3068937063217163,-0.0681646838784217,-0.3402524888515472,-0.0332956761121749,-0.1844581067562103,0.0,0.0,-0.6867378001562976,0.8250496768636942
-0.0166790969669818,1.2990126609802246,-0.0596067123115062,-0.3505592942237854,-0.0447614565491676,-0.2293361872434616,0.0,0.0,0.5104231866010835,0.7982026480774979
-0.017223834991455,1.2912847995758057,-0.0412453152239322,-0.3439065814018249,-0.0578491613268852,-0.2617779076099396,0.0,0.0,0.4049648483506323,-0.7615689015525143
