x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013980865478515,1.4034781455993652,-0.1412321329116821,-0.3307558298110962,0.0012747411383315,0.0251091234385967,0.0,0.0,-0.259953498840332,0.7856556177139282
-0.0026029585860669,1.395909070968628,-0.119607925415039,-0.3363962769508362,0.0004010126576758,-0.0174755975604057,0.0,0.0,-0.2601023316383362,0.2986427545547485
-0.0036816596984863,1.3881933689117432,-0.1065331920981407,-0.3429246246814728,-0.0009148649405688,-0.0263198465108871,0.0,0.0,-0.3186013698577881,-0.4125789403915405
-0.0046340944245457,1.3803311586380005,-0.093449592590332,-0.3494342565536499,-0.0026870716828852,-0.0354476049542427,0.0,0.0,-0.4834004640579223,-0.0926306843757629
-0.0054604532197117,0.0,-0.0803581774234771,-0.3559404611587524,-0.0049281460233032,-0.0448257811367511,0.0,0.0,-0.5660344958305359,-0.7761702537536621
-0.0062078475020825,1.3641669750213623,-0.0731804221868515,-0.3624766170978546,-0.0064631383866071,-0.0307029392570257,0.0,0.0,-0.6380081176757812,-0.2865988612174988
-0.0068291663192212,1.3558651208877563,-0.0600814633071422,-0.368982195854187,-0.0084908725693821,-0.0405586659908294,0.0,0.0,-0.6470892429351807,-0.5438537001609802
-0.0073568345978856,1.3474187850952148,-0.0510190613567829,-0.3753948211669922,-0.01021065749228,-0.0343988463282585,0.0,0.0,-0.7636212706565857,-0.639953076839447
-0.0078098298981785,1.3388341665267944,-0.0443599596619606,-0.3815478682518005,-0.0111502101644873,-0.0187926013022661,0.0,0.0,-0.8448340892791748,-0.2347927689552307
-0.0081373210996389,1.3301031589508057,-0.0312602780759334,-0.3880535662174225,-0.012611829675734,-0.0292353890836238,0.0,0.0,-0.8649069666862488,-0.716217041015625
-0.0083873746916651,1.3212274312973022,-0.0242280941456556,-0.3944860696792602,-0.0133868241682648,-0.015501057729125,0.0,0.0,-0.937031865119934,-0.5845436453819275
-0.008552742190659,1.3122050762176514,-0.0162373147904872,-0.4010002315044403,-0.0136776845902204,-0.0058181127533316,0.0,0.0,-0.663884699344635,-0.6774725317955017
-0.0086345672607421,0.0,-0.0083993291482329,-0.4073038101196289,-0.0134610943496227,0.0043321354314684,0.0,0.0,-0.822771430015564,-0.7260453701019287
-0.008641910739243,1.2937242984771729,-0.0016858795424923,-0.4140535295009613,-0.0125225596129894,0.0187723785638809,0.0,0.0,-0.7971286177635193,-0.5251060128211975
-0.0085558891296386,1.2842676639556885,0.0074077262543141,-0.4202848672866821,-0.0113451099023222,0.0235512908548116,0.0,0.0,-0.6542489528656006,-0.7204270958900452
-0.0083915712311863,1.274657130241394,0.0146261425688862,-0.4271230101585388,-0.009563441388309,0.0356367193162441,0.0,0.0,-0.4236581325531006,-0.3440923690795898
-0.0081025119870901,1.2649002075195312,0.0276729278266429,-0.4336290061473846,-0.0083525022491812,0.0242212302982807,0.0,0.0,-0.7675594687461853,-0.0710791945457458
-0.0076889991760253,1.2549971342086792,0.0407086052000522,-0.44013512134552,-0.007716713938862,0.0127169294282794,0.0,0.0,-0.7309746146202087,-0.7167055606842041
-0.0071985246613621,1.244955062866211,0.0477776974439621,-0.4463099539279938,-0.0064671938307583,0.0249927565455436,0.0,0.0,-0.8642008304595947,-0.8939881324768066
-0.006664085201919,1.234766960144043,0.0507345907390117,-0.452792078256607,-0.0037897762376815,0.0535531938076019,0.0,0.0,-0.7950592041015625,-0.5810868740081787
-0.0060420036315917,1.224437236785889,0.0591747760772705,-0.4590983092784881,-0.0007918929331935,0.0599629990756511,0.0,0.0,-0.6583908200263977,-0.5727943181991577
-0.0053407670930027,1.213957905769348,0.0665629580616951,-0.4657460451126098,0.0027292578015476,0.0704294294118881,0.0,0.0,-0.8502590656280518,-0.1394263505935669
-0.0045161247253417,1.2033324241638184,0.0794959068298339,-0.4722525477409363,0.0056539298966526,0.0584987290203571,0.0,0.0,-0.7457581758499146,-0.4938709735870361
-0.0035685538314282,1.1925606727600098,0.0924042239785194,-0.4787589013576507,0.007979474030435,0.0465152934193611,0.0,0.0,-0.837037205696106,-0.6999711394309998
-0.0025669098831713,1.1816437244415283,0.0966974347829818,-0.4852245151996612,0.0114227160811424,0.0688707530498504,0.0,0.0,-0.8547834157943726,0.0625513792037963
-0.001442527747713,0.0,0.1095587983727455,-0.4926844239234924,0.0142607521265745,0.0567605309188365,0.0,0.0,-0.6704882979393005,-0.7703424096107483
-0.000256729137618,1.1593310832977295,0.1147724166512489,-0.4990465939044952,0.0180144105106592,0.0750732272863388,0.0,0.0,-0.688731849193573,-0.7611605525016785
0.0009771346813067,1.147963285446167,0.1183438301086425,-0.5053097009658813,0.0230020564049482,0.0997528433799743,0.0,0.0,-0.8246951103210449,-0.538977861404419
0.0022803307510912,0.0,0.1245598420500755,-0.5117162466049194,0.0286846682429313,0.1136518940329551,0.0,0.0,-0.891292154788971,-0.8316320180892944
0.0036360740195959,1.1247884035110474,0.128707081079483,-0.5185236930847168,0.0354695059359073,0.1356965750455856,0.0,0.0,-0.8465145230293274,0.2020232677459716
0.0051118852570652,1.1129788160324097,0.1413365006446838,-0.5250293016433716,0.041643738746643,0.1234845668077468,0.0,0.0,-0.8593348264694214,-0.8445577621459961
0.0066320421174168,1.1010136604309082,0.1444592773914337,-0.5320156812667847,0.0491047240793705,0.1492198854684829,0.0,0.0,-0.9554096460342408,-0.3676365613937378
