x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014900207752361,1.4035049676895142,-0.1509219110012054,-0.3295572996139526,0.001711182645522,0.0337511375546455,0.0,0.0,-0.1199144903121645,-0.8716780464473046
-0.003009223844856,1.3959894180297852,-0.1551503837108612,-0.3340341448783874,0.0049146208912134,0.0640754476189613,0.0,0.0,-0.2471398795437012,0.9602755085056344
-0.004402351565659,1.388347625732422,-0.1401688158512115,-0.3396373987197876,0.0057572331279516,0.0168538093566894,0.0,0.0,0.3787969201791505,0.8347573309641179
-0.005810928530991,1.3812087774276731,-0.1398326307535171,-0.3172816336154938,0.0047577531076967,-0.0199916996061801,0.0,0.0,0.8887541965158021,0.6802459733213597
-0.0069766044616699,1.3750721216201782,-0.1145751625299453,-0.2727290689945221,0.0027896787505596,-0.0393651872873306,0.0,0.0,-0.1467195548172464,-0.528029741689737
-0.0081403730437159,1.3688151836395264,-0.115164503455162,-0.2780840992927551,0.0015867137117311,-0.0240616686642169,0.0,0.0,0.3472597910686734,0.8200624705490713
-0.0092272758483886,1.3631455898284912,-0.1057615876197815,-0.2519854605197906,-0.0013101299991831,-0.0579421818256378,0.0,0.0,0.6427337858989726,-0.5733538941445508
-0.010164737701416,1.3583227396011353,-0.0923529937863349,-0.2143472731113433,-0.0026870646979659,-0.0275411419570446,0.0,0.0,-0.2072002956263479,0.9226200396489366
-0.0109971044585108,1.353390336036682,-0.0799841284751892,-0.2192299216985702,-0.0058999694883823,-0.0642640441656112,0.0,0.0,-0.5051744426244877,0.964727344257789
-0.0117195127531886,1.348344087600708,-0.0670212805271148,-0.2243037074804306,-0.0110644688829779,-0.1032994613051414,0.0,0.0,0.1920618283210591,0.6779094665965837
-0.012279987335205,1.3438208103179932,-0.0495224483311176,-0.2010979950428009,-0.0175133235752582,-0.1289888322353363,0.0,0.0,0.6340889453615184,-0.9465655429925456
-0.0127932550385594,1.3399598598480225,-0.0467670075595378,-0.1716548055410385,-0.0220196321606636,-0.090134397149086,0.0,0.0,-0.8071906634875632,-0.8887869139198695
-0.0133275035768747,1.3359860181808472,-0.0502174906432628,-0.1766642481088638,-0.0251907128840684,-0.0634275749325752,0.0,0.0,0.3110120448521236,0.8878935164906603
-0.0136880874633789,1.332302451133728,-0.0310903843492269,-0.1638067215681076,-0.0301128830760717,-0.0984521806240081,0.0,0.0,0.7451530499739214,0.9138946149202448
