x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015122413169592,1.403123378753662,-0.1528969407081604,-0.3465232253074646,0.0014862370444461,0.0292971841990947,0.0,0.0,0.697447513750935,0.7050679769261862
-0.0029016495682299,1.3955563306808472,-0.1388539224863052,-0.3363130688667297,0.0014060207176953,-0.0016041311901062,0.0,0.0,-0.1109493871375479,-0.9991989661019168
-0.0043427469208836,1.3874801397323608,-0.1453247219324112,-0.358945220708847,0.0026005543768405,0.0238930620253086,0.0,0.0,0.0967190802145809,0.7179925708529487
-0.005810260772705,1.379397749900818,-0.1461573392152786,-0.3592146933078766,0.0020169490016996,-0.0116733629256486,0.0,0.0,0.3758197574176485,0.7115983036530039
-0.0070960046723484,1.3716315031051636,-0.1265269517898559,-0.3451643586158752,-1.059861187968636e-05,-0.0405548885464668,0.0,0.0,-0.7188538516043148,0.7017494832471738
-0.0083074569702148,1.3633631467819214,-0.1171268597245216,-0.3674869239330292,-0.0039860312826931,-0.0795160308480262,0.0,0.0,0.7818333468351482,0.9948353112046284
-0.009459781460464,1.3555278778076172,-0.1089343205094337,-0.3482556045055389,-0.010208680294454,-0.1244647502899169,0.0,0.0,0.3180464497703217,-0.861078195463981
-0.0105337146669626,1.347967505455017,-0.1027395129203796,-0.3360533416271209,-0.0148078287020325,-0.0919911488890647,0.0,0.0,-0.1740848215759693,-0.9208538590337524
-0.0116774560883641,1.3399178981781006,-0.1113898530602455,-0.3577941358089447,-0.0177684314548969,-0.0592172443866729,0.0,0.0,0.8847244967553323,-0.7793748385983946
-0.0128659252077341,1.332616686820984,-0.1171834245324134,-0.3245216310024261,-0.0194007270038127,-0.0326487049460411,0.0,0.0,0.9292702082010617,-0.6944411726182227
-0.0139847751706838,1.3258540630340576,-0.1117016226053237,-0.3005604147911072,-0.0195822641253471,-0.0036312185693532,0.0,0.0,0.8419475293843504,-0.8583308537785228
-0.0150714870542287,1.3194713592529297,-0.1101891994476318,-0.2836608588695526,-0.0180876236408948,0.0298956390470266,0.0,0.0,-0.1129454826087283,0.8430538191864074
-0.0160767547786235,1.3125895261764526,-0.0997859090566635,-0.3058679401874542,-0.018816415220499,-0.0145768718793988,0.0,0.0,-0.9262721360676608,0.7671948064937123
-0.0170145034790039,1.3051977157592771,-0.0911453291773796,-0.3285614252090454,-0.02142234146595,-0.0521231815218925,0.0,0.0,-0.4025867791326547,0.8738801828932041
-0.0178676601499319,0.0,-0.0803389772772789,-0.3505859076976776,-0.0263403225690126,-0.0983687564730644,0.0,0.0,0.9294828934049696,-0.701452798413361
-0.018630027770996,1.2894331216812134,-0.0728648751974105,-0.3502056300640106,-0.029683107510209,-0.0668617859482765,0.0,0.0,-0.54428550913335,-0.9495660428429876
-0.0194517131894826,1.2810673713684082,-0.0801009014248848,-0.3718494772911072,-0.0317299291491508,-0.0409397184848785,0.0,0.0,0.7163097437370634,-0.6416806737802198
-0.0201540943235158,1.2727737426757812,-0.0697080641984939,-0.3686229288578033,-0.0322605893015861,-0.0106141585856676,0.0,0.0,-0.226674400115266,-0.6614979898418739
-0.0209030155092477,1.2639871835708618,-0.0753195136785507,-0.3905056118965149,-0.0318312086164951,0.0085881752893328,0.0,0.0,-0.7949386865146166,-0.9603248287803108
-0.0217410083860158,1.2547032833099363,-0.0862891748547554,-0.4125685691833496,-0.0293730590492486,0.0491676554083824,0.0,0.0,-0.6810157124427949,0.6711246820174922
-0.0225182529538869,1.2449203729629517,-0.0784539431333541,-0.4347824156284332,-0.0286571867763996,0.0143188182264566,0.0,0.0,0.9652167049303012,0.8262757188589726
-0.0232038497924804,1.235417366027832,-0.0675437226891517,-0.4223752319812774,-0.0296680238097906,-0.0202183853834867,0.0,0.0,-0.418393778544428,0.7584335314609
