x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013961791992187,1.402927041053772,-0.1411544382572174,-0.3552447855472564,0.0013774571707472,0.0271431803703308,0.0,0.0,0.8413391297413582,0.6313080687401751
-0.0025513649452477,1.3950282335281372,-0.1154410615563392,-0.351063072681427,0.0012944506015628,-0.0016598865622654,0.0,0.0,0.1400885882317861,0.7814458716349085
-0.003408336546272,1.3868441581726074,-0.0837510898709297,-0.363737940788269,-0.0006181708304211,-0.03825593739748,0.0,0.0,0.9872488445931304,-0.6878997846273684
-0.0043397904373705,1.3788620233535769,-0.0917449072003364,-0.3547617197036743,-0.0020097093656659,-0.0278334058821201,0.0,0.0,-0.7464221613722561,0.9743724310484352
-0.0050439834594726,1.370185375213623,-0.0661852732300758,-0.3856423795223236,-0.0061969626694917,-0.0837529376149177,0.0,0.0,-0.2019142315677402,0.9033939757669482
-0.00552539806813,1.3608098030090332,-0.0411933250725269,-0.4167380630970001,-0.0130657320842146,-0.137388065457344,0.0,0.0,0.1000797200034691,-0.6993453729971394
-0.0059372903779149,1.3513156175613403,-0.0350904837250709,-0.4220289587974548,-0.0190888009965419,-0.1204725727438926,0.0,0.0,0.1661896450668707,-0.9462957515302444
-0.0061532976105809,1.341810703277588,-0.0168925933539867,-0.4225075542926788,-0.0237491186708211,-0.0932149812579155,0.0,0.0,0.2878305903379714,-0.9620176634565184
-0.0063018798828125,1.3326005935668943,-0.0114881498739123,-0.4094015657901764,-0.0270875319838523,-0.066774271428585,0.0,0.0,0.2694969702344523,0.6264077849220546
-0.0062475204467773,1.3235321044921875,0.0106788044795393,-0.4031437635421753,-0.0322719030082225,-0.1036967784166336,0.0,0.0,-0.070972634412715,-0.9877584231466616
-0.0061198235489428,1.313770771026611,0.0169419925659894,-0.4339335858821869,-0.036405075341463,-0.0826712101697921,0.0,0.0,-0.6733132283667784,0.6579659122106241
-0.0057938573881983,1.3033082485198977,0.0389124490320682,-0.4651647508144378,-0.0426479801535606,-0.1248694434762001,0.0,0.0,-0.9944345845848954,0.959927936383258
-0.0052344324067234,1.2921487092971802,0.0652578324079513,-0.4962749183177948,-0.051876563578844,-0.184588611125946,0.0,0.0,-0.3218422384273827,-0.8110208441500278
-0.0045901299454271,1.280289888381958,0.0730129331350326,-0.52736896276474,-0.06037238240242,-0.1699316650629043,0.0,0.0,-0.2739061499324089,0.6893653896485432
-0.0037362098228186,1.2677366733551023,0.0963854938745498,-0.558395266532898,-0.0712667927145958,-0.2179079502820968,0.0,0.0,0.536690450430581,0.6961951450733501
-0.0025536536704748,1.2548766136169434,0.1311373859643936,-0.5722284317016602,-0.0840441808104515,-0.2555708289146423,0.0,0.0,-0.5955572805986187,-0.6317863829832122
