x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015241622459143,1.4029161930084229,-0.1543332785367965,-0.355729192495346,0.0017162035219371,0.0338503383100032,0.0,0.0,-0.1290053129196167,0.544996976852417
-0.0030004500877112,1.3942246437072754,-0.1481003761291504,-0.3862916827201843,0.0021731273736804,0.0091400938108563,0.0,0.0,0.230565071105957,0.8909032344818115
-0.0042890547774732,1.3852698802947998,-0.1275946944952011,-0.3979915976524353,0.0009218230843544,-0.025028184056282,0.0,0.0,-0.0844567418098449,0.3110524415969848
-0.0055722235701978,1.3756065368652344,-0.1270296424627304,-0.4294775724411011,-0.0003522830083966,-0.0254845321178436,0.0,0.0,0.0904074907302856,0.5207581520080566
-0.006713199429214,1.3658822774887085,-0.1119339615106582,-0.4321926534175873,-0.0024814717471599,-0.0425876528024673,0.0,0.0,0.2250497341156005,0.666786789894104
-0.0076776505447924,1.356052041053772,-0.0931513085961341,-0.4369023144245147,-0.0057439380325376,-0.0652557164430618,0.0,0.0,-0.2232587933540344,-0.286288857460022
-0.0086311344057321,1.345513939857483,-0.0920594632625579,-0.4683837890625,-0.00899507291615,-0.0650286376476287,0.0,0.0,0.3294239044189453,0.2049723863601684
-0.0094469068571925,1.335046887397766,-0.0788904651999473,-0.4652243852615356,-0.0116510028019547,-0.0531234070658683,0.0,0.0,-0.696304202079773,-0.5410537719726562
-0.0102916713804006,1.323878049850464,-0.0829281061887741,-0.4964062869548797,-0.0131804523989558,-0.0305919758975505,0.0,0.0,-0.8362249135971069,-0.129962682723999
-0.0111204143613576,1.3120008707046509,-0.0813721269369125,-0.5278820395469666,-0.0146656464785337,-0.0297062844038009,0.0,0.0,-0.4763556718826294,-0.7106380462646484
-0.0119795799255371,1.2994171380996704,-0.0856935828924179,-0.55927973985672,-0.0148881757631897,-0.0044513479806482,0.0,0.0,0.4097714424133301,-0.7372410893440247
-0.0128041263669729,0.0,-0.0838826298713684,-0.5607723593711853,-0.0134699214249849,0.0283675882965326,0.0,0.0,-0.3105848431587219,0.005438208580017
-0.0136082647368311,1.2734733819961548,-0.0819311663508415,-0.5922568440437317,-0.0119764450937509,0.0298725329339504,0.0,0.0,-0.4936796426773071,-0.4473230838775635
-0.0143908504396677,1.2594389915466309,-0.0798598900437355,-0.6237345933914185,-0.0103969471529126,0.0315928868949413,0.0,0.0,-0.3192833065986633,-0.3601551055908203
-0.0151507379487156,1.2446966171264648,-0.0776772871613502,-0.655212938785553,-0.0087223639711737,0.0334949009120464,0.0,0.0,0.1792235374450683,-0.4678157567977905
-0.0158064849674701,1.2295631170272827,-0.0677522867918014,-0.672590970993042,-0.00657564913854,0.0429383665323257,0.0,0.0,0.4814791679382324,-0.359172523021698
