x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015222548972815,0.0,-0.15412238240242,-0.3539630770683288,0.0016987713752314,0.0335051901638507,0.0,0.0,0.0295020341873168,0.9052414894104004
-0.0029342651832848,0.0,-0.1409966200590133,-0.3636668622493744,0.0014933057827875,-0.0041089858859777,0.0,0.0,-0.3162636756896972,0.1744720935821533
-0.0043452261015772,1.3859217166900637,-0.1408110558986663,-0.3934060037136078,0.0012141021434217,-0.0055846106261014,0.0,0.0,0.0851955413818359,-0.1118441820144653
-0.0058339117094874,1.3768936395645142,-0.1481293737888336,-0.401247501373291,0.0004846063093282,-0.0145911425352096,0.0,0.0,0.210854172706604,0.9280539751052856
-0.0071388245560228,1.3679168224334717,-0.1278890371322631,-0.3989666104316711,-0.0020956306252628,-0.0516097955405712,0.0,0.0,0.0508280992507934,0.5635977983474731
-0.0083005903288722,1.3587884902954102,-0.1125376001000404,-0.4057113826274872,-0.0057026804424822,-0.0721471905708313,0.0,0.0,0.4733790159225464,0.0434036254882812
-0.0094790458679199,1.3497645854949951,-0.1140291318297386,-0.4010860621929168,-0.0094819348305463,-0.0755919367074966,0.0,0.0,-0.3734921216964721,0.6105070114135742
-0.0105972290039062,1.3400731086730957,-0.1063899397850036,-0.4307723343372345,-0.0148458424955606,-0.107288047671318,0.0,0.0,-0.021206259727478,0.4108369350433349
-0.0117151262238621,1.3297138214111328,-0.1062828451395034,-0.4604837298393249,-0.0202860068529844,-0.1088132485747337,0.0,0.0,0.2373658418655395,0.6076371669769287
-0.0127745624631643,1.3195044994354248,-0.0991407930850982,-0.4538494050502777,-0.0270087458193302,-0.1344671547412872,0.0,0.0,-0.3704054951667785,-0.0411833524703979
-0.0138339046388864,1.308627367019653,-0.0990570336580276,-0.4835723340511322,-0.0338085144758224,-0.136007934808731,0.0,0.0,-0.0520418882369995,-0.7691798210144043
-0.0149467466399073,1.2970833778381348,-0.1056993976235389,-0.5132048726081848,-0.0393405593931674,-0.1106509938836097,0.0,0.0,-0.4235603809356689,-0.318380057811737
-0.0160599704831838,1.284871220588684,-0.1056439504027366,-0.5429202914237976,-0.0449517481029033,-0.1122341156005859,0.0,0.0,0.0085443258285522,-0.2469990253448486
-0.0171215049922466,1.272313117980957,-0.1006137877702713,-0.5583174228668213,-0.0504426583647728,-0.1098280996084213,0.0,0.0,0.3573501110076904,-0.9030845165252686
-0.0180877689272165,1.2601059675216677,-0.0929456129670143,-0.5426661968231201,-0.0540921650826931,-0.0729967504739761,0.0,0.0,-0.1180390119552612,-0.912140429019928
-0.0191140174865722,1.2472243309020996,-0.1003440171480178,-0.572596549987793,-0.0563427209854126,-0.0450153052806854,0.0,0.0,0.2419989109039306,-0.9148769378662108
-0.0200565345585346,1.2346441745758057,-0.0938009992241859,-0.5591367483139038,-0.0567833594977855,-0.008813789114356,0.0,0.0,-0.2549941539764404,-0.7338112592697144
-0.0210442543029785,1.2213927507400513,-0.099376268684864,-0.5889248251914978,-0.0561933703720569,0.0118009336292743,0.0,0.0,-0.0491764545440673,-0.635884165763855
-0.0220748893916606,1.2074825763702393,-0.1046499460935592,-0.6181700825691223,-0.0546233020722866,0.0314046368002891,0.0,0.0,-0.2009177803993225,-0.3563828468322754
-0.023106575012207,1.1929041147232056,-0.1046792119741439,-0.6478835940361023,-0.0531347207725048,0.0297745056450366,0.0,0.0,0.4119919538497925,-0.2320517301559448
-0.023996353149414,1.1786108016967771,-0.0909245461225509,-0.6351854205131531,-0.0512186549603939,0.0383249893784523,0.0,0.0,-0.2101988792419433,-0.238823652267456
-0.0248875617980957,1.1636489629745483,-0.0909673124551773,-0.6649065613746643,-0.0493845157325267,0.0366859249770641,0.0,0.0,-0.5235728025436401,0.2340613603591919
-0.0257799141108989,1.1480188369750977,-0.0910136252641677,-0.6946176886558533,-0.0476317517459392,0.0350590161979198,0.0,0.0,0.2354049682617187,0.1332901716232299
-0.0266103744506835,1.132066249847412,-0.0849789679050445,-0.7089447379112244,-0.0457179434597492,0.0382793918251991,0.0,0.0,0.0637414455413818,-0.2573083639144897
-0.0275145526975393,1.1160722970962524,-0.0918466448783874,-0.7107983231544495,-0.0443098284304142,0.0281648840755224,0.0,0.0,-0.4309099912643432,0.0220758914947509
-0.0284208301454782,1.099388599395752,-0.0919653624296188,-0.7414655089378357,-0.0429826416075229,0.0265437960624694,0.0,0.0,0.3338956832885742,-0.660905122756958
-0.0293519012629985,1.0829224586486816,-0.0957066565752029,-0.7317500710487366,-0.0404152050614357,0.0513487346470356,0.0,0.0,0.2674174308776855,-0.4489585161209106
-0.0303588863462209,1.0667431354522705,-0.1027496457099914,-0.7190312743186951,-0.0383925400674343,0.0404532104730606,0.0,0.0,0.3074105978012085,0.044313907623291
-0.0314469337463378,1.050819993019104,-0.1102868914604187,-0.7076561450958252,-0.0369284488260746,0.029281910508871,0.0,0.0,0.4351835250854492,0.3573606014251709
-0.032538890838623,1.03486430644989,-0.1105160489678382,-0.7091071009635925,-0.0356294400990009,0.0259803347289562,0.0,0.0,0.3067355155944824,-0.1368049383163452
-0.0335935577750206,1.019243240356445,-0.1067747473716735,-0.6942379474639893,-0.0343424379825592,0.025740161538124,0.0,0.0,0.3609514236450195,-0.223604142665863
-0.0347013473510742,1.0034983158111572,-0.111693263053894,-0.6997571587562561,-0.0334320478141307,0.0182077568024396,0.0,0.0,-0.7088561058044434,0.4044809341430664
-0.0358103737235069,0.987084984779358,-0.1117458716034889,-0.7294683456420898,-0.0326015464961528,0.0166101492941379,0.0,0.0,-0.2078179717063903,-0.6901487708091736
-0.0369812026619911,0.9699997901916504,-0.1193834766745567,-0.7592933773994446,-0.0303332563489675,0.0453656502068042,0.0,0.0,0.3077938556671142,0.0026260614395141
-0.0381253249943256,0.9529899954795836,-0.1166961342096328,-0.755945086479187,-0.0280846040695905,0.0449732579290866,0.0,0.0,0.3506797552108764,0.2296540737152099
-0.0392384529113769,0.9362382888793944,-0.1135841980576515,-0.7444767355918884,-0.025845929980278,0.0447736270725727,0.0,0.0,-0.6406939029693604,-0.6022120118141174
-0.040402602404356,0.918817102909088,-0.1198657155036926,-0.7742176651954651,-0.0224358811974525,0.0682007223367691,0.0,0.0,-0.4239815473556518,0.8810758590698242
-0.0414936058223247,0.9007318615913392,-0.1105890274047851,-0.8037673234939575,-0.0209661219269037,0.0293951369822025,0.0,0.0,0.429678201675415,0.5673003196716309
-0.0425623878836631,0.8830778002738953,-0.1070574969053268,-0.7846276164054871,-0.0207850988954305,0.0036202501505613,0.0,0.0,-0.3477823734283447,-0.2823151350021362
-0.0436321273446083,0.8647550940513611,-0.1070783510804176,-0.8143385052680969,-0.0206805951893329,0.0020900857634842,0.0,0.0,0.9776122570037842,-0.5208292007446289
-0.0448596961796283,0.8471716642379761,-0.1234224066138267,-0.7814815044403076,-0.020023426041007,0.0131432060152292,0.0,0.0,0.3592042922973633,-0.2307222485542297
-0.0459778793156147,0.8295624852180481,-0.1128888726234436,-0.7826153635978699,-0.0189716443419456,0.0210356973111629,0.0,0.0,0.4807841777801513,0.0537654161453247
-0.047004509717226,0.8117038607597351,-0.1040544360876083,-0.7936955690383911,-0.0175912827253341,0.0276071187108755,0.0,0.0,-0.1314648389816284,0.323068618774414
-0.048031710088253,0.7931768298149109,-0.1040440574288368,-0.8234067559242249,-0.0162842869758605,0.0261399652808904,0.0,0.0,0.9448370933532716,0.63922119140625
-0.0490545257925987,0.7744936347007751,-0.1021087765693664,-0.8303613066673279,-0.0164568964391946,-0.0034522120840847,0.0,0.0,0.8981173038482666,0.5635759830474854
-0.0499707236886024,0.7557095885276794,-0.0904004722833633,-0.834858775138855,-0.0176633447408676,-0.0241290498524904,0.0,0.0,0.9706096649169922,0.3343915939331054
-0.0508050918579101,0.7370545864105225,-0.082483671605587,-0.8291215300559998,-0.018603466451168,-0.0188024379312992,0.0,0.0,0.7817914485931396,0.1344355344772339
-0.0517440810799598,0.7190830707550049,-0.0923096686601638,-0.7987521290779114,-0.020173380151391,-0.0313982851803302,0.0,0.0,0.7589578628540039,0.0296673774719238
-0.0528074279427528,0.7017059326171875,-0.10401401668787,-0.77235347032547,-0.0224645305424928,-0.0458228848874568,0.0,0.0,0.1684099435806274,0.1093769073486328
-0.0538776405155658,0.6842002272605896,-0.1045587509870529,-0.7780687212944031,-0.0248912945389747,-0.048535481095314,0.0,0.0,0.6280691623687744,0.4967509508132934
-0.0547923073172569,0.6668646931648254,-0.0896033719182014,-0.7705000042915344,-0.0267291273921728,-0.0367568023502826,0.0,0.0,0.2441233396530151,-0.4191294908523559
-0.0557351112365722,0.6496942639350891,-0.0921540409326553,-0.763166606426239,-0.0288309045135974,-0.0420355536043643,0.0,0.0,0.5901561975479126,0.0832297801971435
-0.0565599426627159,0.6324924826622009,-0.0807858034968376,-0.7645562887191772,-0.0305076166987419,-0.0335341021418571,0.0,0.0,0.6132595539093018,0.6151182651519775
-0.0573082938790321,0.6157934069633484,-0.0718395337462425,-0.7422425150871277,-0.0334591604769229,-0.0590309128165245,0.0,0.0,0.2880975008010864,0.1617698669433593
-0.0579269416630268,0.5989901423454285,-0.0593657083809375,-0.7468728423118591,-0.0359312854707241,-0.0494424179196357,0.0,0.0,0.743887186050415,0.0551166534423828
-0.0586276054382324,0.5822693705558777,-0.0670369490981102,-0.7432177662849426,-0.038925863802433,-0.0598918199539184,0.0,0.0,0.6225904226303101,-0.4446698427200317
-0.0592044815421104,0.5660482048988342,-0.0550330504775047,-0.7210149765014648,-0.04154709354043,-0.0524245575070381,0.0,0.0,0.4157030582427978,-0.0696879625320434
-0.0596380233764648,0.5500172972679138,-0.0411943756043911,-0.7125436067581177,-0.0436727628111839,-0.0425137057900428,0.0,0.0,0.5781421661376953,-0.7784923315048218
-0.0600180625915527,0.5345034599304199,-0.0375144556164741,-0.6895192861557007,-0.0441595390439033,-0.0097355144098401,0.0,0.0,0.4682850837707519,-0.3666356801986694
-0.0604333877563476,0.5193721652030945,-0.0406723283231258,-0.6725294589996338,-0.0450059510767459,-0.0169283058494329,0.0,0.0,0.0137323141098022,-0.134601354598999
-0.060805320739746,0.5039107203483582,-0.036442257463932,-0.687197744846344,-0.0457509011030197,-0.0148991690948605,0.0,0.0,0.6787512302398682,0.3018417358398437
-0.0612445846199989,0.4888557195663452,-0.0426516570150852,-0.6691473126411438,-0.0470082275569438,-0.0251464303582906,0.0,0.0,0.4860048294067383,0.4739376306533813
