x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015773773193359,1.4035025835037231,-0.1592457592487335,-0.3296647369861603,0.0013447949895635,0.0264963712543249,0.0,0.0,-0.6387410718167521,-0.9856213794647884
-0.0032744407653808,1.3959815502166748,-0.1723651587963104,-0.3342725336551666,0.0039814403280615,0.0527385286986827,0.0,0.0,-0.5267971767233737,0.8892836633833283
-0.0049290657043457,1.3883322477340698,-0.1654964387416839,-0.3399690091609955,0.0040229861624538,0.0008307830430567,0.0,0.0,0.5307237072968534,-0.6473672570504533
-0.0067936899140477,1.3812522888183594,-0.1870820820331573,-0.3146677315235138,0.0046317372471094,0.012176034040749,0.0,0.0,-0.5668031675353973,0.9616495403087236
-0.0085974689573049,1.374053955078125,-0.1782241016626358,-0.3199180364608764,0.0025012008845806,-0.0426146313548088,0.0,0.0,0.104731382875383,-0.9079932320857944
-0.010390281677246,1.3672773838043213,-0.1785446107387542,-0.3011744916439056,0.0017789660487324,-0.0144464019685983,0.0,0.0,0.363398135556646,0.967081964510332
-0.012147712521255,1.3610942363739014,-0.1726396828889846,-0.2748138010501861,-0.0012874450767412,-0.061333954334259,0.0,0.0,-0.9510411036859274,0.8816751422124254
-0.0138304708525538,1.3547916412353516,-0.1625751405954361,-0.2801273763179779,-0.0069311880506575,-0.1128851547837257,0.0,0.0,0.9405356931493732,-0.7745021422797821
-0.0155884744599461,1.349851369857788,-0.1712103486061096,-0.2195993512868881,-0.0114672183990478,-0.0907289385795593,0.0,0.0,-0.5423262632956845,0.6988349480911219
-0.0172907821834087,1.3447926044464111,-0.1638604700565338,-0.2248861640691757,-0.0177663434296846,-0.125993937253952,0.0,0.0,0.1685160228884332,0.963925374148003
-0.0188308712095022,1.340240716934204,-0.1453456580638885,-0.2024393230676651,-0.0263265911489725,-0.171220988035202,0.0,0.0,0.3540068918737167,-0.9209919838649524
-0.0203523635864257,1.3362151384353638,-0.1450393497943878,-0.1790529191493988,-0.0333565026521682,-0.1406110078096389,0.0,0.0,0.0735945706352529,0.8818642222078528
-0.0216701515018939,1.3327460289001465,-0.1225715652108192,-0.1544036418199539,-0.0424575246870517,-0.1820375621318817,0.0,0.0,-0.4969357807414822,0.9505685372782372
-0.0228792186826467,1.3291428089141846,-0.1092520132660865,-0.1605184674263,-0.0539916679263114,-0.2307039052248001,0.0,0.0,-0.0420042474834303,0.8601679223024634
-0.0239728931337595,1.325422286987305,-0.0952841639518737,-0.1659246534109115,-0.0679477229714393,-0.2791464626789093,0.0,0.0,0.349689553530071,0.666982532850668
-0.0248620994389057,1.3219233751296997,-0.0733718127012252,-0.1562908589839935,-0.0833529978990554,-0.3081339597702026,0.0,0.0,-0.4354253021880139,-0.7932725922325927
-0.0257562641054391,1.318320870399475,-0.0748267918825149,-0.1609841883182525,-0.0978278890252113,-0.2895242869853973,0.0,0.0,0.9022291293024624,0.8807162684423431
-0.0263121612370014,1.3151999711990356,-0.0393389351665973,-0.1398455947637558,-0.1139783710241317,-0.3230391144752502,0.0,0.0,-0.8110071454715579,0.8161561653817352
-0.0267399791628122,1.3119564056396484,-0.0244256760925054,-0.1456624567508697,-0.132272332906723,-0.3659120202064514,0.0,0.0,-0.7665238816980755,0.8932561572039361
-0.027049446478486,1.3085838556289673,-0.0108359437435865,-0.1518004685640335,-0.1523526757955551,-0.4016432166099548,0.0,0.0,0.2308303309403852,0.6118742370143216
-0.0270588882267475,1.3058953285217283,0.0203600246459245,-0.1218075901269912,-0.173695832490921,-0.4269018769264221,0.0,0.0,0.958545979640384,-0.837059244086427
-0.026961326599121,1.3038744926452637,0.0294981598854064,-0.0922533720731735,-0.1935444772243499,-0.397008329629898,0.0,0.0,0.2004322736100485,-0.929901067859482
-0.026680851355195,1.30230712890625,0.0460344403982162,-0.0721107795834541,-0.2116871178150177,-0.3628852963447571,0.0,0.0,-0.9090148249936232,-0.828394246608157
-0.0263833999633789,1.3006316423416138,0.0463852956891059,-0.0769453793764114,-0.2285433113574981,-0.3371540904045105,0.0,0.0,-0.9761650413086064,-0.9499840043522092
-0.0260976795107126,1.2988717555999756,0.0429957062005996,-0.0805159732699394,-0.24319389462471,-0.2930379509925842,0.0,0.0,-0.2242947053900512,-0.6449498516144156
-0.0257948879152536,1.296998381614685,0.0432222038507461,-0.0854580551385879,-0.2563718557357788,-0.2635592818260193,0.0,0.0,-0.608062203373074,0.7814929439602416
-0.0253470428287982,1.2949872016906738,0.0593589767813682,-0.0919981896877288,-0.2712669670581817,-0.2979021966457367,0.0,0.0,0.9412997389617908,-0.8554858846103204
-0.0247774124145507,1.2943620681762695,0.0702114105224609,-0.0303039830178022,-0.284867912530899,-0.2720187902450561,0.0,0.0,0.098637124933518,-0.9440952455364124
-0.024141788482666,1.2944411039352417,0.0749748349189758,0.0012419723207131,-0.2966269254684448,-0.2351802289485931,0.0,0.0,-0.4033322857884154,-0.7863912344027002
-0.0234757419675588,1.2944254875183103,0.076455682516098,-0.0027339400257915,-0.3068130612373352,-0.2037229537963867,0.0,0.0,0.0668991509825163,0.6926786789356685
-0.0224831588566303,1.2950482368469238,0.110481396317482,0.0252605862915515,-0.3184516727924347,-0.2327723950147628,0.0,0.0,-0.8629242482363699,-0.7965122454195894
-0.0214618686586618,1.295579433441162,0.1115934625267982,0.021505182608962,-0.3283055126667022,-0.1970769166946411,0.0,0.0,-0.1055371226080987,0.9878559012374104
-0.0202760696411132,1.2959669828414917,0.1296955198049545,0.0146541828289628,-0.3399193882942199,-0.2322777062654495,0.0,0.0,-0.9396528111405408,0.8575954151870807
-0.018934154883027,1.2961971759796145,0.1467659622430801,0.0072103766724467,-0.3531240224838257,-0.2640926837921142,0.0,0.0,0.8071259794448256,-0.8056970599385642
-0.0172930713742971,1.297297477722168,0.1750321686267852,0.0461744740605354,-0.3646322786808014,-0.2301648557186126,0.0,0.0,0.904094080986606,-0.7828187168432867
