x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014781951904296,1.4034688472747805,-0.1501981168985366,-0.3311652541160583,0.0021295768674463,0.0420351475477218,0.0,0.0,-0.6556527614593506,0.8490121364593506
-0.0028401375748217,1.395881175994873,-0.1368727684020996,-0.337223619222641,0.0027960082516074,0.0133306188508868,0.0,0.0,-0.09699147939682,0.804743766784668
-0.0040826797485351,1.388132095336914,-0.1234076768159866,-0.3444037139415741,0.0019567809067666,-0.0167858097702264,0.0,0.0,-0.1319983601570129,-0.0393025875091552
-0.0052848816849291,1.3802274465560913,-0.1198370829224586,-0.351322203874588,0.0015793215716257,-0.0075499950908124,0.0,0.0,-0.4533741474151611,0.5348057746887207
-0.0063975332304835,0.0,-0.1100715771317482,-0.3581559360027313,0.0004004251386504,-0.0235802643001079,0.0,0.0,-0.0069981217384338,0.2431080341339111
-0.0074735642410814,1.363954782485962,-0.106912650167942,-0.3650709688663482,-0.0002740951895248,-0.0134921427816152,0.0,0.0,-0.627807080745697,0.5784457921981812
-0.0084708211943507,1.3555850982666016,-0.0984620451927185,-0.3719868957996368,-0.0015283675165846,-0.0250876657664775,0.0,0.0,-0.7142680287361145,0.3727874755859375
-0.0094351768493652,1.3470598459243774,-0.0957085490226745,-0.378901869058609,-0.0022415267303586,-0.0142646357417106,0.0,0.0,-0.7728237509727478,0.7002131938934326
-0.010314273647964,1.3383864164352417,-0.0863754302263259,-0.3854887783527374,-0.0037569876294583,-0.0303120724856853,0.0,0.0,-0.8068381547927856,-0.14888596534729
-0.0111639974638819,1.3295574188232422,-0.0840159356594085,-0.3924039602279663,-0.004699561279267,-0.0188532248139381,0.0,0.0,-0.7872611880302429,0.0647172927856445
-0.0119861606508493,1.320572853088379,-0.0818507820367813,-0.3993188440799713,-0.0050561521202325,-0.0071325837634503,0.0,0.0,-0.8611769676208496,-0.303180456161499
-0.0127824787050485,1.3114326000213623,-0.0798758044838905,-0.4062336683273315,-0.0048135910183191,0.0048515242524445,0.0,0.0,-0.7929003238677979,-0.0542573928833007
-0.0135547639802098,1.3021366596221924,-0.0780869349837303,-0.4131485521793365,-0.0039599891752004,0.0170735027641057,0.0,0.0,-0.8751792907714844,0.8541799783706665
-0.0142294885590672,1.2926766872406006,-0.0670628994703292,-0.4204420149326324,-0.0043722866103053,-0.0082464572042226,0.0,0.0,-0.6760364174842834,0.3969677686691284
-0.0148835182189941,1.2830612659454346,-0.0656266510486602,-0.427357017993927,-0.0041513871401548,0.0044185146689414,0.0,0.0,-0.8955737352371216,-0.326367974281311
-0.0155183793976902,1.273289918899536,-0.064362496137619,-0.4342720806598663,-0.0032892017625272,0.0172452833503484,0.0,0.0,-0.9257490634918212,-0.073231041431427
-0.0161357875913381,1.263363242149353,-0.0632644444704055,-0.4411872327327728,-0.0017768228426575,0.0302504394203424,0.0,0.0,-0.8645378351211548,0.0211206674575805
-0.0167369842529296,1.2532809972763062,-0.0623267814517021,-0.4481025040149688,0.00039361853851,0.0434130392968654,0.0,0.0,-0.9375223517417908,0.1552523374557495
-0.0173237808048725,1.243043065071106,-0.061543695628643,-0.4550180733203888,0.0032293915282934,0.0567206628620624,0.0,0.0,-0.9606789946556092,-0.0562995076179504
-0.0178974159061908,1.232649803161621,-0.0609090253710746,-0.4619340896606445,0.0067371390759944,0.0701609477400779,0.0,0.0,-0.9475684762001038,0.1992771625518798
-0.0184593200683593,1.2221012115478516,-0.0604163892567157,-0.468850702047348,0.0109229534864425,0.0837236046791076,0.0,0.0,-0.9214898943901062,0.6808662414550781
-0.0189558025449514,1.211394429206848,-0.0531727969646453,-0.4758892953395843,0.0144134275615215,0.0698158591985702,0.0,0.0,-0.9179438948631288,0.550288200378418
-0.0193899162113666,1.2005326747894287,-0.046304315328598,-0.4827765822410583,0.0172641836106777,0.0570202060043811,0.0,0.0,-0.9462125301361084,-0.0246087312698364
-0.0198160167783498,1.1895155906677246,-0.0461897104978561,-0.4896939396858215,0.0208091456443071,0.0709053352475166,0.0,0.0,-0.9677667021751404,-0.1597781777381897
-0.0202349666506052,1.1783432960510254,-0.0461901947855949,-0.4966116547584533,0.0250520501285791,0.0848658680915832,0.0,0.0,-0.9413112998008728,0.6161923408508301
-0.0206106193363666,1.1669992208480835,-0.0416308045387268,-0.5042610168457031,0.029068412259221,0.0803272947669029,0.0,0.0,-0.9441846013069152,0.8892927169799805
-0.0209102630615234,1.155508518218994,-0.0329522304236888,-0.5107585191726685,0.0320108197629451,0.0588482543826103,0.0,0.0,-0.8157368302345276,0.5648248195648193
-0.0211708061397075,1.1438703536987305,-0.028859069570899,-0.5173200964927673,0.0347830019891262,0.0554435737431049,0.0,0.0,-0.984845757484436,0.2560503482818603
-0.021427821367979,1.132076859474182,-0.0292257033288478,-0.5242360830307007,0.0382685288786888,0.0697104111313819,0.0,0.0,-0.9432779550552368,0.3454872369766235
