x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015489577781409,1.40301513671875,-0.1569784581661224,-0.3513325750827789,0.0018567880615592,0.0366344191133976,0.0,0.0,0.0128417756010752,0.9747165570292572
-0.0030057907570153,1.3949438333511353,-0.1456300914287567,-0.3587287962436676,0.0017939175013452,-0.0012569056125357,0.0,0.0,0.8485883271313692,0.9374926015787256
-0.0042428970336914,1.3869343996047974,-0.1221459358930587,-0.3559741973876953,0.0002509912592358,-0.030861560255289,0.0,0.0,-0.5387662922016145,0.9471713481843737
-0.0054353713057935,1.378312349319458,-0.1162311807274818,-0.3831997811794281,-0.0027307935524731,-0.0596414022147655,0.0,0.0,-0.2125314569445868,0.8306990621540592
-0.0065601347014307,1.3690837621688845,-0.1075034737586975,-0.4101818799972534,-0.0076426421292126,-0.0982462465763092,0.0,0.0,0.0371353090030006,0.8052125604370125
-0.0075261117890477,1.3597543239593506,-0.090134397149086,-0.4146799445152282,-0.0140348570421338,-0.1278559118509292,0.0,0.0,-0.4648896723974718,-0.6694458426637195
-0.008550738915801,1.3498172760009766,-0.0974547937512397,-0.4417047500610351,-0.0189901813864707,-0.0991158038377761,0.0,0.0,-0.1019313144995857,0.8132878525299158
-0.0094958301633596,1.3392714262008667,-0.0875200778245925,-0.4688080251216888,-0.0258952528238296,-0.1381140649318695,0.0,0.0,-0.7498138148884892,-0.7850106441034832
-0.0105000492185354,1.3281277418136597,-0.0951069742441177,-0.4953778982162475,-0.0311535187065601,-0.1051747575402259,0.0,0.0,-0.2046172081353336,-0.6669572622895233
-0.01154928188771,1.316381573677063,-0.1010052934288978,-0.5221402049064636,-0.0350324250757694,-0.0775852054357528,0.0,0.0,-0.7586067622085133,-0.711439523150897
-0.0126352310180664,1.304029107093811,-0.1059514731168747,-0.5490604639053345,-0.0376482605934143,-0.0523212254047393,0.0,0.0,-0.213526742921837,0.7418796407060617
-0.0136407855898141,1.2910622358322144,-0.0963008627295494,-0.5764167904853821,-0.0418555364012718,-0.0841536298394203,0.0,0.0,0.8267413728255963,-0.9358827269464955
-0.0145085332915186,1.278644561767578,-0.0847338363528251,-0.5519527196884155,-0.0438745021820068,-0.0403828844428062,0.0,0.0,0.3100825410148904,0.7817188190665657
-0.0152179719880223,1.266024112701416,-0.0674597918987274,-0.5610153079032898,-0.0473182126879692,-0.0688807219266891,0.0,0.0,0.8217574098919365,0.8236749048877361
-0.0156217571347951,1.254148244857788,-0.0356581732630729,-0.5279687643051147,-0.05199771001935,-0.0935983136296272,0.0,0.0,0.7649455362216664,-0.8410079182758714
-0.0159163475036621,1.242124080657959,-0.0266998596489429,-0.5345089435577393,-0.0547181405127048,-0.0544136092066764,0.0,0.0,0.8301610570508444,-0.7038628081779568
-0.0160148628056049,1.2309091091156006,-0.0089667085558176,-0.4984799027442932,-0.0556016825139522,-0.0176724754273891,0.0,0.0,-0.280277018869423,-0.9041343556185312
-0.0161306373775005,1.2190812826156616,-0.012101755477488,-0.5256591439247131,-0.0550768375396728,0.010497716255486,0.0,0.0,-0.6907419193714168,-0.7521877467126278
-0.0162547118961811,1.206655502319336,-0.0142473904415965,-0.5521911978721619,-0.0532607249915599,0.0363257303833961,0.0,0.0,-0.2394551870779144,-0.9974309376805948
-0.0164237022399902,1.193627119064331,-0.0210353396832942,-0.5788970589637756,-0.0491636916995048,0.0819476246833801,0.0,0.0,-0.7695649363933865,0.7196741549380532
-0.0164759643375873,1.1799896955490112,-0.0076527399942278,-0.6060301661491394,-0.0467687621712684,0.0479030236601829,0.0,0.0,0.151782697477437,0.7913375373871401
-0.0163912773132324,1.1661957502365112,0.007598606403917,-0.6130436658859253,-0.0459102429449558,0.017172185704112,0.0,0.0,0.6989747075572228,0.7159215447551374
-0.0160249713808298,1.152616262435913,0.0368593521416187,-0.6035386323928833,-0.0461343601346015,-0.0044828234240412,0.0,0.0,-0.8073191950653451,-0.8779415398207341
-0.0156635288149118,1.1384217739105225,0.0347905531525611,-0.630822479724884,-0.0447919368743896,0.0268508736044168,0.0,0.0,0.9155888266741308,-0.6380326919300254
-0.0154357906430959,1.1247533559799194,0.0205667093396186,-0.6074227094650269,-0.042622622102499,0.0433903001248836,0.0,0.0,0.6559694941853156,-0.634958412558897
-0.0153247835114598,1.111528396606445,0.0079790968447923,-0.5876897573471069,-0.0395391844213008,0.0616688504815101,0.0,0.0,-0.2338496710413335,-0.8624496989749078
-0.0152167323976755,1.0977038145065308,0.0059379027225077,-0.6143075227737427,-0.034731674939394,0.0961502641439437,0.0,0.0,-0.8332290198548404,-0.7425630950656658
-0.0151129718869924,1.0832818746566772,0.0036723569501191,-0.6408394575119019,-0.0281087215989828,0.1324590742588043,0.0,0.0,-0.7485484391471051,-0.9929775124078486
-0.0150352474302053,1.0682635307312012,-0.0013954506721347,-0.6673343777656555,-0.0190666690468788,0.1808408498764038,0.0,0.0,0.5825428673412341,-0.8515719352821074
-0.01496725063771,1.0533369779586792,-0.0040546711534261,-0.6632980704307556,-0.008351475931704,0.21430404484272,0.0,0.0,0.9160380415581372,-0.6907583342652776
-0.0148489950224757,1.0392838716506958,-0.000487235316541,-0.6245606541633606,0.0038076662458479,0.2431827336549759,0.0,0.0,-0.5938928897909264,0.9768742839806426
-0.014588070102036,1.0246180295944214,0.01546420622617,-0.6518852710723877,0.0142863811925053,0.2095743864774704,0.0,0.0,0.4445533260966792,-0.9385887933226792
-0.014417266473174,1.0104011297225952,0.0046575022861361,-0.6320275068283081,0.0265630204230546,0.245532602071762,0.0,0.0,0.1822385460297315,-0.9736641918078434
-0.0143053056672215,0.9959502816200256,-0.0032054190523922,-0.6425798535346985,0.0407797172665596,0.2843341529369354,0.0,0.0,-0.1223311327248919,0.7628841164560503
-0.0140515323728322,0.9808977246284484,0.0125558925792574,-0.6693950295448303,0.0534450747072696,0.2533072233200073,0.0,0.0,-0.0997261839067713,-0.6527475469278146
-0.0137667655944824,0.9652393460273744,0.0143954288214445,-0.6964954733848572,0.0673758685588836,0.2786156833171844,0.0,0.0,0.9852501268789612,-0.7722571849381066
-0.0135311130434274,0.9497793912887572,0.008013910613954,-0.6878705620765686,0.0827718526124954,0.307919442653656,0.0,0.0,0.6592222490374344,-0.8285050957662226
-0.0132984165102243,0.9348601698875428,0.0060004964470863,-0.6641222238540649,0.0998935252428054,0.3424335122108459,0.0,0.0,0.294431531827513,0.8009750209099349
-0.0130190849304199,0.9203335642814636,0.0123364683240652,-0.6467425227165222,0.1153804883360862,0.3097394704818725,0.0,0.0,-0.0563160456092901,0.7467968114272655
-0.0125925065949559,0.9052122235298156,0.0286498367786407,-0.673204779624939,0.1293099671602249,0.2785898149013519,0.0,0.0,-0.8985384317612712,-0.7642903683567167
-0.0121502876281738,0.889477014541626,0.0284393243491649,-0.7007855772972107,0.1450360566377639,0.3145217299461365,0.0,0.0,0.8863013982772827,0.9984326362609864
-0.0114730838686227,0.8740715384483337,0.0537336766719818,-0.6861120462417603,0.1590112447738647,0.2795037031173706,0.0,0.0,0.2032414674758911,0.9973583221435548
-0.0105818752199411,0.8584249019622803,0.0771303325891494,-0.6967313885688782,0.171002596616745,0.2398266792297363,0.0,0.0,0.285423994064331,0.9956274032592772
-0.0095047000795602,0.8428197503089905,0.0977178215980529,-0.6947513222694397,0.181029126048088,0.2005306929349899,0.0,0.0,0.5575664043426514,0.990498423576355
-0.0083518978208303,0.8270137310028076,0.1073176711797714,-0.7034839391708374,0.1890335381031036,0.1600881814956665,0.0,0.0,0.7694225311279297,0.9896893501281738
-0.0070431707426905,0.8111540675163269,0.1248084530234336,-0.705663800239563,0.195133775472641,0.1220047697424888,0.0,0.0,0.8424508571624756,0.995912790298462
-0.005587100982666,0.7954582571983337,0.1414167582988739,-0.698144257068634,0.1993485689163208,0.0842960774898529,0.0,0.0,0.764371395111084,0.9978407621383668
-0.0042716027237474,0.7804564833641052,0.1295410394668579,-0.6670189499855042,0.2013681381940841,0.0403911024332046,0.0,0.0,0.8004767894744873,0.9939191341400146
-0.0031183243263512,0.7660914063453674,0.1155462637543678,-0.6384245753288269,0.201152890920639,-0.0043049603700637,0.0,0.0,0.0918190479278564,0.9599690437316896
-0.0018807410961017,0.7516259551048279,0.1258822232484817,-0.6426203846931458,0.1990105360746383,-0.0428467318415641,0.0,0.0,0.6852786540985107,0.9856441020965576
-0.0004268646298442,0.7374796271324158,0.1492750793695449,-0.6282092928886414,0.1950894743204116,-0.0784213617444038,0.0,0.0,0.8840621709823608,0.8936729431152344
0.0009552955743856,0.7239658236503601,0.1440411955118179,-0.5998565554618835,0.1892329007387161,-0.1171315684914588,0.0,0.0,0.6049401760101318,0.7838785648345947
0.0025271414779126,0.7105259299278259,0.1643771231174469,-0.5964295864105225,0.182006299495697,-0.1445321440696716,0.0,0.0,0.888681173324585,-0.6794377565383911
0.0039787292480468,0.6978151202201843,0.1510028392076492,-0.5642184019088745,0.1761421263217926,-0.1172834187746048,0.0,0.0,0.7188663482666016,0.4618282318115234
0.005588817410171,0.6852853894233704,0.1661553978919983,-0.556280791759491,0.1709883064031601,-0.1030763387680053,0.0,0.0,0.5322462320327759,0.088355541229248
0.0071324347518384,0.6727699637413025,0.1599183678627014,-0.5556123852729797,0.1654171198606491,-0.1114238277077674,0.0,0.0,0.6126804351806641,-0.0878905653953552
0.0087337493896484,0.6608192324638367,0.1652855575084686,-0.5305786728858948,0.1602621525526046,-0.1030994057655334,0.0,0.0,0.5690977573394775,-0.6555988192558289
0.0104180332273244,0.6492323279380798,0.1719869375228881,-0.5145930051803589,0.1567145138978958,-0.0709527358412742,0.0,0.0,-0.4409595727920532,-0.6319723725318909
0.0121543882414698,0.6370325088500977,0.1760816574096679,-0.5419604182243347,0.1542611718177795,-0.0490664690732955,0.0,0.0,-0.733781635761261,-0.7609736919403076
0.0139189716428518,0.6242142915725708,0.1772136390209198,-0.5696213841438293,0.1535087078809738,-0.0150496484711766,0.0,0.0,-0.3172194957733154,-0.4515733122825622
0.0157797820866107,0.6107867956161499,0.1868424117565155,-0.5967016220092773,0.1527446955442428,-0.0152801796793937,0.0,0.0,-0.1915448307991027,-0.6312996745109558
0.0176790244877338,0.5967398881912231,0.1892259567975998,-0.6243795156478882,0.153439849615097,0.0139026474207639,0.0,0.0,-0.7122412919998169,-0.3008446097373962
0.0196746829897165,0.5820835828781128,0.1988847553730011,-0.6514596939086914,0.1541216969490051,0.0136370044201612,0.0,0.0,-0.363817036151886,-0.911114513874054
0.0216983798891305,0.5668033957481384,0.1999514698982238,-0.6793700456619263,0.1565402597188949,0.0483716651797294,0.0,0.0,0.0289921760559082,-0.4263486862182617
0.0237847324460744,0.5512850880622864,0.2062011957168579,-0.6899617314338684,0.1589662134647369,0.0485192127525806,0.0,0.0,-0.0632919669151306,-0.5637030601501465
0.0259146690368652,0.5351450443267822,0.2092261761426925,-0.7177405953407288,0.162736177444458,0.0753989964723587,0.0,0.0,-0.2870124578475952,-0.306135356426239
0.0281414035707712,0.5183959007263184,0.2189266979694366,-0.7448217868804932,0.1664889901876449,0.0750563889741897,0.0,0.0,0.0212410688400268,-0.5102767944335938
0.0304514877498149,0.5013030767440796,0.2261587381362915,-0.7602347135543823,0.1713446825742721,0.0971137583255767,0.0,0.0,0.6190581321716309,-0.1692749261856079
0.0327419266104698,0.4848444759845733,0.2240978926420211,-0.7320734262466431,0.1763036549091339,0.0991791263222694,0.0,0.0,0.2549175024032593,0.4722425937652588
0.0349958427250385,0.4682889580726623,0.2208025455474853,-0.7363535165786743,0.180911585688591,0.0921584963798523,0.0,0.0,0.629875659942627,-0.0769425630569458
0.0371375083923339,0.4520855545997619,0.2100123614072799,-0.7206642627716064,0.185078889131546,0.0833462551236152,0.0,0.0,0.5545958280563354,0.2286915779113769
0.0392967239022254,0.4361443519592285,0.2116715013980865,-0.7090330719947815,0.1893573552370071,0.0855689719319343,0.0,0.0,0.7639307975769043,-0.0782073140144348
0.0412481315433979,0.4208835959434509,0.1915497481822967,-0.6787216067314148,0.1929755955934524,0.0723645836114883,0.0,0.0,0.221754789352417,0.6103211641311646
0.0433211326599121,0.4056733846664428,0.2048411667346954,-0.6763296723365784,0.1954447925090789,0.0493843480944633,0.0,0.0,0.3228589296340942,-0.7764297723770142
0.0453410148620605,0.3902821540832519,0.1980459243059158,-0.6845830082893372,0.1994132846593856,0.07936991751194,0.0,0.0,0.7904148101806641,0.1741727590560913
0.0474602691829204,0.3748215436935425,0.2076699435710907,-0.6877169013023376,0.2036945819854736,0.0856260359287262,0.0,0.0,0.9114294052124025,-0.3370918035507202
0.0495609268546104,0.3593175411224365,0.206026554107666,-0.6896291375160217,0.2077773213386535,0.0816543772816658,0.0,0.0,0.9279818534851074,-0.9024276733398438
0.0514861121773719,0.3445456326007843,0.1867269575595855,-0.6573514342308044,0.2136177718639373,0.1168090477585792,0.0,0.0,0.9395790100097656,0.8819782733917236
0.0534725189208984,0.3306322693824768,0.194454476237297,-0.6189865469932556,0.2178431749343872,0.0845081284642219,0.0,0.0,0.6838573217391968,-0.2979039549827575
0.0552636161446571,0.3172925412654876,0.1754994988441467,-0.593415379524231,0.221505656838417,0.0732494443655014,0.0,0.0,0.4908814430236816,0.5337597131729126
0.0570048317313194,0.3037480115890503,0.1718973815441131,-0.602315366268158,0.2237528413534164,0.0449439026415348,0.0,0.0,0.7635513544082642,0.0430516004562377
0.0586971268057823,0.290842592716217,0.1668461859226226,-0.5739362835884094,0.2261621356010437,0.0481862872838974,0.0,0.0,0.5675818920135498,0.4934258460998535
0.0602693557739257,0.2780937254428863,0.1553266495466232,-0.5669093728065491,0.2280880957841873,0.0385184958577156,0.0,0.0,0.7108714580535889,0.3874417543411255
0.0617236122488975,0.2657418251037597,0.1438251733779907,-0.5492221117019653,0.2297111451625824,0.0324608534574508,0.0,0.0,0.8709988594055176,0.7696214914321899
0.0631375312805175,0.2539567053318023,0.1413972079753875,-0.5237830877304077,0.229705736041069,-0.0001080293295672,0.0,0.0,0.9778480529785156,0.1319112777709961
0.0645901709794998,0.2426151186227798,0.1448308527469635,-0.5041379928588867,0.2301395386457443,0.0086759096011519,0.0,0.0,0.9769284725189208,-0.577933669090271
0.0660305991768837,0.2312514930963516,0.142417773604393,-0.5053048133850098,0.2317829877138137,0.032869029790163,0.0,0.0,0.9056355953216552,-0.6605103015899658
0.0675213783979415,0.219973474740982,0.1459050774574279,-0.5017479062080383,0.2350049316883087,0.0644388869404792,0.0,0.0,0.9824554920196532,0.6633477210998535
0.0691824927926063,0.2091699689626693,0.1638233810663223,-0.480524867773056,0.2373301088809967,0.0465031340718269,0.0,0.0,0.9235152006149292,-0.6200745105743408
0.0709521323442459,0.198465958237648,0.173039436340332,-0.4763736426830292,0.2413212060928344,0.0798219069838523,0.0,0.0,0.8436815738677979,-0.8567571043968201
0.07254209369421,0.1883531659841537,0.1534499377012252,-0.4503776431083679,0.2469716817140579,0.1130093112587928,0.0,0.0,0.9171693325042723,0.7214897871017456
0.0741026848554611,0.1789519190788269,0.1519044786691665,-0.4185351431369781,0.2511979341506958,0.0845242887735366,0.0,0.0,0.9152288436889648,-0.5330286026000977
0.0756715759634971,0.1701084226369857,0.1513084024190902,-0.3940096497535705,0.2568899393081665,0.1138398274779319,0.0,0.0,0.989810347557068,-0.0134698152542114
0.0773508995771408,0.1612726598978042,0.1618707776069641,-0.3937797844409942,0.263087660074234,0.1239542737603187,0.0,0.0,0.90890634059906,-0.1515493392944336
0.0789111107587814,0.1526562571525573,0.1502890735864639,-0.3839890360832214,0.268947035074234,0.1171873435378074,0.0,0.0,0.9162800312042236,0.4619096517562866
0.0803918838500976,0.1449171155691146,0.1419760584831237,-0.3450959622859955,0.275201678276062,0.1250930726528167,0.0,0.0,0.583364725112915,-0.06600022315979
0.081794261932373,0.1373472809791565,0.1343040019273758,-0.3375689089298248,0.2812929451465606,0.1218253746628761,0.0,0.0,0.9925087690353394,0.1162531375885009
0.0828767791390419,0.1304883360862732,0.1030681952834129,-0.3058512806892395,0.2866288423538208,0.1067177653312683,0.0,0.0,0.9733483791351318,-0.3521599769592285
0.0839134231209755,0.1242636069655418,0.0980782508850097,-0.2777628600597381,0.2923833429813385,0.1150899305939674,0.0,0.0,0.9114940166473388,-0.4057357311248779
0.0847297683358192,0.1186497807502746,0.076401300728321,-0.2505641281604767,0.2977880239486694,0.1080935969948768,0.0,0.0,0.9181628227233888,0.4537104368209839
0.0852877646684646,0.1136311888694763,0.0510565713047981,-0.224028542637825,0.3026841878890991,0.0979233682155609,0.0,0.0,0.7151122093200684,0.3840430974960327
0.0857544913887977,0.1087318956851959,0.0421225205063819,-0.2187009751796722,0.307395875453949,0.0942334756255149,0.0,0.0,0.4688315391540527,0.2995902299880981
0.0860472694039344,0.1039406880736351,0.0252492781728506,-0.2138009518384933,0.3115619719028473,0.083322137594223,0.0,0.0,0.1401792764663696,-0.1634804010391235
0.0862158760428428,0.0990083515644073,0.0133675662800669,-0.2199666947126388,0.3151813149452209,0.0723866522312164,0.0,0.0,0.1252098083496093,0.5016219615936279
0.0864291191101074,0.0942225083708763,0.0187489185482263,-0.2132672816514969,0.317861407995224,0.0536020919680595,0.0,0.0,-0.2608311176300049,0.3342838287353515
0.0867255181074142,0.0888271927833557,0.0271241907030344,-0.2403463572263717,0.3204741477966308,0.0522547587752342,0.0,0.0,0.4817423820495605,0.4019262790679931
0.0870115309953689,0.0838579535484314,0.0255766697227954,-0.221527487039566,0.3236209452152252,0.0629357621073722,0.0,0.0,-0.1169930696487426,0.5313576459884644
0.087414838373661,0.0783025622367858,0.0383845902979373,-0.247343510389328,0.3256513476371765,0.0406078025698661,0.0,0.0,-0.074944257736206,0.5810766220092773
0.0879487991333007,0.0721710994839668,0.0529286973178386,-0.2726147472858429,0.3261384069919586,0.00974100548774,0.0,0.0,0.2802073955535888,0.1839582920074463
0.088471695780754,0.0660966485738754,0.051619254052639,-0.2701256573200226,0.3268311023712158,0.0138536216691136,0.0,0.0,0.4244511127471924,0.569251537322998
0.0888781547546386,0.0604363307356834,0.0411781184375286,-0.2514481246471405,0.3262721598148346,-0.0111791137605905,0.0,0.0,0.6087018251419067,0.6490917205810547
0.0892194733023643,0.0553168877959251,0.0358731336891651,-0.2271379679441452,0.3244534134864807,-0.0363740772008895,0.0,0.0,0.1830122470855713,0.6491519212722778
