x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015564918285235,0.0,-0.1576181948184967,-0.3300215303897857,0.0017581119900569,0.0346799492835998,0.0,0.0,0.1893548579322901,0.5030960939194323
-0.0030664443038403,0.0,-0.1517896950244903,-0.3127253949642181,0.0025372547097504,0.0155852232128381,0.0,0.0,-0.253594834611486,-0.9717328461290596
-0.0046689035370945,1.389284372329712,-0.1625186204910278,-0.3188510239124298,0.0047807479277253,0.0448743142187595,0.0,0.0,-0.1202408230168219,0.9674960716464658
-0.0062433243729174,1.3819777965545654,-0.1581250429153442,-0.3247398436069488,0.0054567465558648,0.0135214123874902,0.0,0.0,0.0179518452398939,0.7362566034645459
-0.0077031133696436,1.3751477003097534,-0.1452261060476303,-0.3035634458065033,0.0047183097340166,-0.0147704007104039,0.0,0.0,0.8627440166044829,-0.5767714914132305
-0.0090787885710597,1.3691059350967407,-0.1384394168853759,-0.2685208320617676,0.0055762352421879,0.0171602461487054,0.0,0.0,-0.544384786977026,0.784836326265343
-0.0104278568178415,1.3629348278045654,-0.1342360079288482,-0.2742696702480316,0.0049141468480229,-0.0132429720833897,0.0,0.0,0.5949377679035417,-0.940404254450668
-0.0117240902036428,1.357574224472046,-0.1310461610555648,-0.2382560074329376,0.0063210939988493,0.0281415469944477,0.0,0.0,-0.0188699375128802,0.894747416215103
-0.0129839899018406,1.3520939350128174,-0.1256367266178131,-0.2435664981603622,0.0059716440737247,-0.0069898180663585,0.0,0.0,0.778352784308479,-0.5370576814912602
-0.0143241882324218,1.347659707069397,-0.1347367167472839,-0.1970821171998977,0.0066697057336568,0.0139624830335378,0.0,0.0,-0.7601313202914448,0.5344823846272151
-0.0156488418579101,1.3430962562561035,-0.1319350898265838,-0.202819138765335,0.0061444700695574,-0.0105056446045637,0.0,0.0,-0.4719371096600162,-0.8477159785635984
-0.0170648582279682,1.3384006023406982,-0.1425602883100509,-0.2086942195892334,0.0070944256149232,0.0190008673816919,0.0,0.0,0.6662291974578824,0.8231291672553291
-0.018307875841856,0.0,-0.1238720044493675,-0.1671437323093414,0.0066742906346917,-0.0084034455940127,0.0,0.0,-0.6068542191298987,-0.7603795154128353
-0.019636059179902,1.3307414054870603,-0.1337432265281677,-0.1732683926820755,0.0075879045762121,0.0182740036398172,0.0,0.0,0.2773010240789666,0.9982501479483205
-0.0207949634641408,1.3276818990707395,-0.1148614063858985,-0.135973259806633,0.0065719611011445,-0.0203207023441791,0.0,0.0,0.2481049059509237,-0.8738023722725655
-0.0219607353210449,1.3248193264007568,-0.1173872500658035,-0.1272342354059219,0.0073697748593986,0.0159576367586851,0.0,0.0,-0.1102418718284634,-0.5879171435036248
-0.0231942180544137,1.321833252906799,-0.1250720918178558,-0.1327225118875503,0.0090741254389286,0.0340899750590324,0.0,0.0,0.6735964074751146,0.9065918280883496
-0.0242299083620309,1.319282054901123,-0.1037445813417434,-0.1133826896548271,0.0092418482527136,0.0033548902720212,0.0,0.0,-0.0540559277870893,-0.8256505271557912
-0.0253519061952829,1.316608190536499,-0.1137764826416969,-0.1188547611236572,0.0108000924810767,0.0311680380254983,0.0,0.0,0.0307263524133138,0.9072726278180664
-0.0264972690492868,1.3143337965011597,-0.1143187433481216,-0.1010838225483894,0.0105803543701767,-0.0043952534906566,0.0,0.0,-0.9898699087785712,-0.8132850286500843
-0.027724552899599,1.311934471130371,-0.1238145679235458,-0.1066404059529304,0.0116573590785264,0.0215420760214328,0.0,0.0,-0.0067809724785277,0.5121422509470426
-0.0289414413273334,1.3094031810760498,-0.1217596903443336,-0.1124989166855812,0.0117218885570764,0.0012908459175378,0.0,0.0,-0.7904900350106427,0.9671944436784408
-0.030096149072051,1.3067424297332764,-0.1132006049156189,-0.1182389557361602,0.0094800870865583,-0.0448400489985942,0.0,0.0,-0.1373297158181834,-0.9074886882258906
-0.0313447006046772,1.303941011428833,-0.1242328733205795,-0.1245099827647209,0.0088671632111072,-0.0122597627341747,0.0,0.0,-0.4790152857676599,-0.7961038213491152
-0.0327013954520225,1.3010107278823853,-0.1370624750852584,-0.1302417069673538,0.0102453604340553,0.0275664683431386,0.0,0.0,-0.4941810255367178,-0.8993356293633012
-0.0341763496398925,1.2979326248168943,-0.1511859893798828,-0.1368312239646911,0.0138837108388543,0.0727670937776565,0.0,0.0,0.6146898832486374,0.6231715588585922
