x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001511764479801,1.4031671285629272,-0.1526851952075958,-0.3445773720741272,0.0013452224666252,0.0265045724809169,0.0,0.0,-0.0693920254707336,0.768182635307312
-0.0029450417496263,1.394976258277893,-0.1425963938236236,-0.364035427570343,0.0006181625649333,-0.0145418792963027,0.0,0.0,-0.1283668875694275,0.6087830066680908
-0.0043056486174464,1.3863232135772705,-0.1334664076566696,-0.3845793008804321,-0.0019346366170793,-0.0510606579482555,0.0,0.0,-0.1183032393455505,0.521884560585022
-0.0056174276396632,1.377211093902588,-0.1274396032094955,-0.4049911797046661,-0.0056382580660283,-0.0740793868899345,0.0,0.0,-0.2066761255264282,-0.460912823677063
-0.0069123269058763,1.3676419258117676,-0.1254538595676422,-0.4253191351890564,-0.0096295019611716,-0.0798322781920433,0.0,0.0,-0.1591397523880005,0.1865928173065185
-0.0081890104338526,1.35761559009552,-0.1233811527490615,-0.445647120475769,-0.0138725247234106,-0.0848680138587951,0.0,0.0,0.5542576313018799,0.3307443857192993
-0.0094599723815917,1.3479474782943726,-0.1224909797310829,-0.4297423660755157,-0.0184311997145414,-0.0911818072199821,0.0,0.0,0.1738721132278442,0.6901149749755859
-0.010527896694839,1.3385088443756104,-0.1007939353585243,-0.4195769131183624,-0.0243644099682569,-0.1186750158667564,0.0,0.0,0.3532890081405639,-0.3710435628890991
-0.0115671157836914,1.3296416997909546,-0.0977396219968795,-0.3942103981971741,-0.030480608344078,-0.1223353892564773,0.0,0.0,-0.6880358457565308,-0.3985193967819214
-0.0125833507627248,1.320317625999451,-0.0953376367688179,-0.4145458340644836,-0.0366930663585662,-0.1242606863379478,0.0,0.0,-0.6215006113052368,-0.6510406136512756
-0.0136192319914698,1.3105396032333374,-0.0983713045716285,-0.4347163438796997,-0.0418550483882427,-0.1032490879297256,0.0,0.0,-0.3686926364898681,0.156059980392456
-0.0146297458559274,1.300304651260376,-0.0958249345421791,-0.4550455808639526,-0.0470325648784637,-0.1035598888993263,0.0,0.0,-0.8774760365486145,0.1534492969512939
