x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016059875488281,1.4034738540649414,-0.1625058352947235,-0.3309464156627655,0.0017055957578122,0.0336404405534267,0.0,0.0,-0.4313262104988098,0.2891876697540283
-0.0032956122886389,1.395900011062622,-0.1705231368541717,-0.3366148173809051,0.0032463402021676,0.0308184139430522,0.0,0.0,-0.5560801029205322,0.770207405090332
-0.0049953460693359,1.388169765472412,-0.169526070356369,-0.3435627520084381,0.0028046239167451,-0.0088350381702184,0.0,0.0,0.0858083963394165,0.7833318710327148
-0.0068093300797045,1.3807789087295532,-0.1791890263557434,-0.3284866511821747,0.0006223797099664,-0.0436488203704357,0.0,0.0,-0.5987917184829712,-0.1270292997360229
-0.0087081911042332,1.3732372522354126,-0.1875535100698471,-0.3351866602897644,-0.0016813206020742,-0.0460783764719963,0.0,0.0,-0.4410464763641357,0.2604751586914062
-0.0106923105195164,1.3655450344085691,-0.1959610283374786,-0.3418816030025482,-0.004107479006052,-0.0485278740525245,0.0,0.0,-0.5921859741210938,0.5879364013671875
-0.0127176288515329,1.3577020168304443,-0.1988199651241302,-0.3485933244228363,-0.0077760652638971,-0.073378674685955,0.0,0.0,-0.6255943775177002,0.767401933670044
-0.0147535325959324,1.3497099876403809,-0.1978430151939392,-0.3552399277687073,-0.0134616633877158,-0.1137223094701767,0.0,0.0,-0.4510620832443237,0.7801830768585205
-0.0168153755366802,1.3415753841400146,-0.1987885534763336,-0.36162930727005,-0.0207821317017078,-0.1464224755764007,0.0,0.0,-0.4755773544311523,0.5249227285385132
-0.0189226157963275,1.3332927227020264,-0.2021360844373703,-0.3682556450366974,-0.0292618013918399,-0.1696094125509262,0.0,0.0,-0.8122654557228088,0.6683218479156494
-0.0210562702268362,1.3248584270477295,-0.2031450569629669,-0.3750836253166199,-0.0393758788704872,-0.2023000717163086,0.0,0.0,-0.7316263914108276,0.535190224647522
-0.0232297889888286,0.0,-0.2058170139789581,-0.3819921314716339,-0.050795417279005,-0.2284115105867386,0.0,0.0,-0.7500711679458618,0.441125750541687
-0.025490378960967,1.3075354099273682,-0.2144138813018798,-0.3886987268924713,-0.0623343475162982,-0.2307997196912765,0.0,0.0,-0.7696784138679504,0.2773886919021606
-0.0278384201228618,1.2986506223678589,-0.2230321615934372,-0.3954060971736908,-0.0739926844835281,-0.2331879884004593,0.0,0.0,-0.6927825212478638,0.7363659143447876
-0.0302020069211721,1.2896173000335691,-0.2226643860340118,-0.4022199809551239,-0.0875725969672203,-0.2716229557991028,0.0,0.0,-0.7921038269996643,0.1133354902267456
-0.0326530449092388,1.2804356813430786,-0.2313140630722046,-0.4089326560497284,-0.1012696027755737,-0.2739651203155517,0.0,0.0,-0.5447070598602295,0.2192913293838501
-0.03519182279706,1.2711061239242554,-0.2399801760911941,-0.4156461656093597,-0.1150842458009719,-0.2763180136680603,0.0,0.0,-0.4959810972213745,-0.3161343336105346
-0.037818431854248,1.2616288661956787,-0.248660609126091,-0.4223600625991821,-0.1290155351161956,-0.278651475906372,0.0,0.0,-0.7973188161849976,-0.2110744714736938
-0.0405328758060932,1.2520034313201904,-0.2573539614677429,-0.4290753006935119,-0.1430627852678299,-0.2809705436229706,0.0,0.0,-0.4419904947280884,-0.555514931678772
-0.0433843620121479,1.2422401905059814,-0.2722412645816803,-0.435210257768631,-0.1559678465127945,-0.2581245303153991,0.0,0.0,-0.8191902041435242,-0.7245609164237976
-0.0463679321110248,1.2323442697525024,-0.2865005731582641,-0.4411057531833648,-0.1678434312343597,-0.2375331372022628,0.0,0.0,-0.8658365607261658,-0.3750983476638794
-0.0494397170841693,1.2222996950149536,-0.2952311635017395,-0.4478186368942261,-0.1798332184553146,-0.2398168295621872,0.0,0.0,-0.7476368546485901,0.01264488697052
-0.0525996200740337,1.212106466293335,-0.3039685189723968,-0.4545316696166992,-0.1919357478618621,-0.2420719414949417,0.0,0.0,-0.7173072099685669,-0.9037203788757324
-0.0559111610054969,1.201772689819336,-0.3206233382225036,-0.4606760442256927,-0.2025537192821502,-0.2123779952526092,0.0,0.0,-0.643843948841095,0.7605304718017578
-0.0592658035457134,1.1912784576416016,-0.3236965239048004,-0.4680697023868561,-0.214449867606163,-0.2379444390535354,0.0,0.0,-0.5441737174987793,-0.9473085999488832
-0.0628021210432052,1.180648922920227,-0.344102680683136,-0.4738401174545288,-0.2240848094224929,-0.1926985532045364,0.0,0.0,-0.6151669025421143,-0.100360631942749
-0.0664272308349609,1.1698702573776243,-0.3528919816017151,-0.4805440604686737,-0.2338306754827499,-0.1949174702167511,0.0,0.0,-0.6562856435775757,-0.4563970565795898
-0.0701410323381424,1.158942461013794,-0.3616835176944732,-0.4872482120990753,-0.2436868399381637,-0.1971231549978256,0.0,0.0,-0.7001492381095886,-0.7179251313209534
