x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015223503578454,1.4033232927322388,-0.1539389789104461,-0.337640643119812,0.0015214366139844,0.0299941953271627,0.0,0.0,-0.1354807615280151,0.653057336807251
-0.0029873847961425,0.0,-0.1463359892368316,-0.3501373827457428,0.0013522454537451,-0.0033831682521849,0.0,0.0,-0.4212555289268493,0.3032629489898681
-0.0044502257369458,1.3872652053833008,-0.1458576619625091,-0.3635506927967071,0.0009337980300188,-0.0083697400987148,0.0,0.0,-0.581153392791748,0.0956544876098632
-0.0059103965759277,1.3787840604782104,-0.1453373879194259,-0.376944899559021,0.0002656944270711,-0.0133633809164166,0.0,0.0,-0.051762044429779,0.1041089296340942
-0.0073674200102686,1.3700015544891355,-0.1447793543338775,-0.3903355300426483,-0.0006519032176584,-0.0183534547686576,0.0,0.0,0.1848688125610351,0.9285013675689696
-0.0086327549070119,1.3615005016326904,-0.1235468536615371,-0.3778272271156311,-0.0036037161480635,-0.0590418577194213,0.0,0.0,-0.2122961282730102,0.2101558446884155
-0.0098942760378122,1.3526982069015503,-0.1229211241006851,-0.3912227749824524,-0.0068041142076253,-0.064013585448265,0.0,0.0,0.3111152648925781,0.1957772970199585
-0.0110297203063964,1.3443639278411863,-0.1106332391500473,-0.3704349100589752,-0.0096889240667223,-0.0577012971043586,0.0,0.0,0.0902957916259765,0.2992035150527954
-0.0121636390686035,1.3365567922592163,-0.1101874858140945,-0.3470127284526825,-0.0128611484542489,-0.0634502321481704,0.0,0.0,-0.377255916595459,0.1389561891555786
-0.0132932662963867,1.3284482955932615,-0.1095028966665268,-0.3604074120521545,-0.0162819530814886,-0.0684220641851425,0.0,0.0,-0.4092150926589966,0.0063405036926269
-0.0144183160737156,1.320038914680481,-0.1088068336248397,-0.3737961947917938,-0.0199513547122478,-0.0733947902917862,0.0,0.0,-0.6368886232376099,-0.1345378756523132
-0.015538883395493,1.3113285303115845,-0.1081034764647483,-0.387187123298645,-0.0238690190017223,-0.0783603712916374,0.0,0.0,0.0082941055297851,-0.0655205249786377
-0.0165653228759765,1.3029543161392212,-0.0988066345453262,-0.3722481429576874,-0.027658712118864,-0.0758006051182746,0.0,0.0,-0.8467497229576111,0.5403501987457275
-0.0175396911799907,1.2942723035812378,-0.0921557992696762,-0.3859787881374359,-0.0328910835087299,-0.1046569123864173,0.0,0.0,-0.809285044670105,0.330409288406372
-0.0185096748173236,1.2852895259857178,-0.0914530530571937,-0.3993695378303528,-0.0383695140480995,-0.1095786690711975,0.0,0.0,-0.9515774846076964,-0.1837491989135742
-0.0194751732051372,1.2760059833526611,-0.0907602161169052,-0.4127624630928039,-0.0440943092107772,-0.114506185054779,0.0,0.0,-0.8882679343223572,0.1475244760513305
-0.0204362869262695,1.266421675682068,-0.0900806933641433,-0.4261564314365387,-0.0500644855201244,-0.1194145455956459,0.0,0.0,-0.925590753555298,-0.1503026485443115
-0.0213932041078805,1.256536841392517,-0.0894184857606887,-0.439550906419754,-0.056279256939888,-0.1243067234754562,0.0,0.0,-0.9249855875968932,-0.392394483089447
-0.0223462097346782,1.2463514804840088,-0.0887776166200637,-0.4529458880424499,-0.0627377405762672,-0.1291813105344772,0.0,0.0,-0.9279497861862184,0.1834545135498047
-0.0232954025268554,1.2358654737472534,-0.0881619453430175,-0.4663414359092712,-0.0694389417767524,-0.1340359151363372,0.0,0.0,-0.7665964961051941,-0.3543203473091125
-0.0242412574589252,1.225078821182251,-0.0875752940773963,-0.4797375798225403,-0.0763817429542541,-0.1388686299324035,0.0,0.0,-0.5991011261940002,-0.8666283488273621
-0.0252511985599994,1.2139948606491089,-0.0954495295882225,-0.4929231107234955,-0.0818753540515899,-0.109882116317749,0.0,0.0,-0.8268623948097229,-0.9474141597747804
-0.0263169296085834,1.202615737915039,-0.102293275296688,-0.5059746503829956,-0.0861296877264976,-0.0850942879915237,0.0,0.0,-0.0181012749671936,-0.3646742105484009
-0.027380371466279,1.1909359693527222,-0.1018245220184326,-0.5193690061569214,-0.0906223431229591,-0.0898610576987266,0.0,0.0,-0.7958015203475952,-0.272088348865509
-0.0284420009702444,1.178955316543579,-0.1013988479971885,-0.5327638387680054,-0.0953510999679565,-0.0945835560560226,0.0,0.0,-0.465461254119873,-0.9739964604377748
-0.0295984260737895,1.1666713953018188,-0.1130807846784591,-0.5461175441741943,-0.0979018732905387,-0.0510152094066143,0.0,0.0,-0.3309603929519653,-0.9016284346580504
-0.0308243744075298,1.1541025638580322,-0.1215823888778686,-0.5586798191070557,-0.0988981649279594,-0.0199259705841541,0.0,0.0,-0.5327980518341064,-0.5111494660377502
-0.0320984832942485,1.1412454843521118,-0.1274327784776687,-0.5714289546012878,-0.0988838747143745,0.0002859440282918,0.0,0.0,-0.5895485877990723,-0.0695422291755676
-0.033372975885868,1.128087282180786,-0.1272278726100921,-0.5848192572593689,-0.0990987569093704,-0.0042979889549314,0.0,0.0,0.040692925453186,-0.4035531282424927
-0.0346309654414653,1.115088701248169,-0.1252979338169098,-0.5777515172958374,-0.0996016338467598,-0.0100573608651757,0.0,0.0,-0.7821733355522156,0.4976370334625244
-0.035890482366085,1.101789116859436,-0.1252152919769287,-0.5911418795585632,-0.1003286242485046,-0.0145397633314132,0.0,0.0,-0.1902587413787841,-0.2873582243919372
-0.0371520034968853,1.0881885290145874,-0.1251977831125259,,-0.1012768670916557,-0.018964784219861,0.0,0.0,-0.14512300491333,0.0275187492370605
