x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015329361194744,1.4032955169677734,-0.1552869528532028,-0.3388687074184418,0.0017852101009339,0.0352163948118686,0.0,0.0,-0.0330652445782426,0.7668344258997876
-0.0030102729797363,1.3953616619110107,-0.1478330343961715,-0.352615475654602,0.0018861511489376,0.0020197103731334,0.0,0.0,0.6975121974571776,0.615885450130692
-0.0043019293807446,1.3877171277999878,-0.1284367889165878,-0.3397570550441742,0.0011671124957501,-0.0143821630626916,0.0,0.0,-0.2779491307482942,-0.6657883723330695
-0.0056664468720555,1.3797411918640137,-0.1373249590396881,-0.3544866144657135,0.0020335905719548,0.0173311065882444,0.0,0.0,0.9725790617415646,0.6545822068677325
-0.0068265916779637,1.3726069927215576,-0.1160478815436363,-0.3170749247074127,0.0020741668995469,0.0008113062940537,0.0,0.0,0.3993306725571781,0.7555039584620478
-0.0078090666793286,1.3658331632614136,-0.0970100834965705,-0.3010563254356384,0.0008460111566819,-0.0245653800666332,0.0,0.0,-0.2230555882870326,-0.853645389099518
-0.0088722230866551,1.358730435371399,-0.1068583577871322,-0.3156804144382477,0.0013822929468005,0.0107267908751964,0.0,0.0,0.3953749181912345,-0.9677242419367884
-0.0098784444853663,1.3521214723587036,-0.1032464057207107,-0.2937380671501159,0.00397230964154,0.0518049895763397,0.0,0.0,-0.7035499594818049,-0.7877632168572938
-0.0109596252441406,1.3451915979385376,-0.112350657582283,-0.3080041706562042,0.0081648277118802,0.0838581174612045,0.0,0.0,-0.5309701307658641,0.7827957978385014
-0.0119909290224313,1.337938904762268,-0.1058182269334793,-0.322361409664154,0.0108207426965236,0.0531232841312885,0.0,0.0,-0.7512358833730972,0.8510097826105902
-0.0129574779421091,1.3303592205047607,-0.0974110141396522,-0.3368840217590332,0.011563747189939,0.0148616563528776,0.0,0.0,0.8341428953096888,0.6186945834072685
-0.0138098718598485,1.3233312368392944,-0.0849969536066055,-0.3123550415039062,0.0113232927396893,-0.0048094703815877,0.0,0.0,0.0624967799830431,0.8602121751924152
-0.0145133016631007,1.3166561126708984,-0.0684192702174186,-0.2966591417789459,0.0094200251623988,-0.0380690358579158,0.0,0.0,-0.8794389290391469,0.792581461425894
-0.0151593210175633,1.309645652770996,-0.0609232559800148,-0.311552882194519,0.0057819914072752,-0.0727673172950744,0.0,0.0,-0.7785002694049235,-0.8312878894088117
-0.0158679969608783,1.3023147583007812,-0.0684880763292312,-0.3258116543292999,0.0034244938287883,-0.0471539609134197,0.0,0.0,0.7404887738246484,0.7341108391489177
-0.0164063461124897,0.0,-0.0502820685505867,-0.3198915719985962,-9.414828673470764e-05,-0.0703792050480842,0.0,0.0,-0.6252984868414109,0.7606486207891316
-0.016883660107851,1.2875995635986328,-0.0423163995146751,-0.3341215252876282,-0.0054482296109199,-0.1070911511778831,0.0,0.0,0.304016315229372,0.6353681093354087
-0.0171976089477539,1.2801904678344729,-0.0249620229005813,-0.3293319046497345,-0.0118143819272518,-0.1273344904184341,0.0,0.0,-0.2430775625561092,0.7078002054395959
-0.01745948754251,1.2724586725234983,-0.0181206054985523,-0.3437243103981018,-0.0197919476777315,-0.1595655977725982,0.0,0.0,0.0617948494110318,0.9582099585356076
-0.0177133567631244,1.2649433612823486,-0.0154273333027958,-0.3341652154922485,-0.0296384170651435,-0.1969475299119949,0.0,0.0,-0.1495225166122102,-0.6263645744267179
-0.0180191043764352,1.2571065425872805,-0.0216311160475015,-0.3484958708286285,-0.0384807512164115,-0.176862359046936,0.0,0.0,-0.908945122991858,-0.9257491098076744
-0.0184097290039062,1.2489409446716309,-0.0319739431142807,-0.3631207644939422,-0.0454978458583354,-0.1403545886278152,0.0,0.0,-0.7371563006956046,-0.8751553260412671
