x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014838218921795,1.4032800197601318,-0.1501641422510147,-0.3395602405071258,0.0015971917891874,0.0314935818314552,0.0,0.0,-0.3654388189315796,0.8835768699645996
-0.0028519630432128,0.0,-0.1363050192594528,-0.3540234565734863,0.0011057947995141,-0.0098281977698206,0.0,0.0,0.3371063470840454,0.7339977025985718
-0.0040007592178881,1.3874894380569458,-0.1129636764526367,-0.3477818369865417,-0.0007914823945611,-0.037949226796627,0.0,0.0,0.0915296077728271,0.3863294124603271
-0.0051866532303392,1.379814863204956,-0.1161316409707069,-0.3410888612270355,-0.0032212662044912,-0.0486002825200557,0.0,0.0,-0.0747641921043396,-0.5209000706672668
-0.0063631059601902,1.371797800064087,-0.1158432587981224,-0.3563198447227478,-0.0049975379370152,-0.0355287939310073,0.0,0.0,-0.3446996212005615,0.7063281536102295
-0.0074293138459324,1.363434910774231,-0.102932408452034,-0.3717016577720642,-0.0086493380367755,-0.0730426833033561,0.0,0.0,0.0184049606323242,-0.5758206844329834
-0.0085111614316701,1.3552623987197876,-0.1054627075791359,-0.3632406592369079,-0.011345281265676,-0.0539239235222339,0.0,0.0,-0.5249066948890686,-0.2753997445106506
-0.009550666436553,1.346745252609253,-0.1010650396347045,-0.3785557150840759,-0.0142052629962563,-0.0572047047317028,0.0,0.0,-0.3829023838043213,0.2456851005554199
-0.0105477329343557,1.3378839492797852,-0.0966532826423645,-0.3938649594783783,-0.0172300245612859,-0.0605007484555244,0.0,0.0,-0.3725283145904541,-0.1107990145683288
-0.0115022659301757,1.3286784887313845,-0.0922326296567916,-0.4091751873493194,-0.02042150311172,-0.0638350620865821,0.0,0.0,-0.6542071104049683,0.4870206117630005
-0.0124142644926905,1.3191287517547607,-0.0878074839711189,-0.4244861304759979,-0.0237812735140323,-0.0672012120485305,0.0,0.0,-0.8174764513969421,0.1018043756484985
-0.0132837295532226,1.309234619140625,-0.0833821520209312,-0.4397972822189331,-0.0273107998073101,-0.0705968886613845,0.0,0.0,-0.7822562456130981,-0.4566127061843872
-0.0141107561066746,1.2989964485168457,-0.0789609402418136,-0.455108642578125,-0.0310114715248346,-0.0740201324224472,0.0,0.0,-0.9027777910232544,-0.4813912510871887
-0.0148953441530466,1.2884137630462646,-0.0745480731129646,-0.470420241355896,-0.0348845645785331,-0.077468991279602,0.0,0.0,-0.4343127012252807,-0.8627929091453552
-0.0156896598637104,0.0,-0.0766643732786178,-0.4851835072040558,-0.037618800997734,-0.0546892993152141,0.0,0.0,-0.9188177585601808,-0.808107316493988
-0.0164943691343069,1.2662324905395508,-0.0788493677973747,-0.5007530450820923,-0.0392174981534481,-0.03197718039155,0.0,0.0,-0.6286302208900452,-0.8755515813827515
-0.0173102375119924,1.2546355724334717,-0.0811507776379585,-0.5154356956481934,-0.0396502614021301,-0.0086561236530542,0.0,0.0,-0.7677584886550903,-0.1452187299728393
-0.0180847160518169,1.2426941394805908,-0.0768239647150039,-0.5307465195655823,-0.0402604155242443,-0.012204298749566,0.0,0.0,-0.4892114996910095,-0.8970383405685425
-0.0188770294189453,1.2304203510284424,-0.0799527689814567,-0.5454816222190857,-0.0395523719489574,0.0141618428751826,0.0,0.0,-0.2634303569793701,-0.402677059173584
-0.019628619775176,1.2178022861480713,-0.0756915211677551,-0.5607923865318298,-0.0390237309038639,0.0105739450082182,0.0,0.0,-0.7608795762062073,-0.3667000532150268
-0.0203397758305072,1.2048397064208984,-0.0714662373065948,-0.5761033296585083,-0.0386740677058696,0.006993961520493,0.0,0.0,-0.7508895993232727,-0.3233622312545776
-0.0210108757019042,1.191532850265503,-0.0672810822725296,-0.5914142727851868,-0.0385041423141956,0.0033987269271165,0.0,0.0,-0.4324917793273926,-0.4420559406280517
-0.0216423980891704,1.1778814792633057,-0.0631399303674697,-0.6067253351211548,-0.0385143086314201,-0.0002031440089922,0.0,0.0,-0.7777771949768066,-0.2526773810386657
-0.0222348216921091,1.1638857126235962,-0.0590463057160377,-0.6220363974571228,-0.0387047827243804,-0.0038096606731414,0.0,0.0,-0.6556394696235657,-0.3638011217117309
-0.0227886196225881,1.149545669555664,-0.0550038591027259,-0.6373475193977356,-0.0390756838023662,-0.007418995257467,0.0,0.0,-0.6617869138717651,-0.8135329484939575
-0.023384666070342,1.1348488330841064,-0.0610855147242546,-0.6531587839126587,-0.0376165062189102,0.0291836522519588,0.0,0.0,-0.5508021712303162,-0.4518771171569824
-0.0239432342350482,1.119807481765747,-0.0571576170623302,-0.6684677004814148,-0.0363376140594482,0.0255778934806585,0.0,0.0,-0.7881444096565247,-0.4996324777603149
-0.0244650840759277,1.1044219732284546,-0.053292166441679,-0.6837766170501709,-0.0352385938167572,0.0219805482774972,0.0,0.0,-0.9501505494117736,-0.3773057460784912
-0.0249506942927837,1.0886919498443604,-0.0494925267994403,-0.6990854740142822,-0.0343188866972923,0.0183936730027198,0.0,0.0,-0.6880448460578918,-0.7761154770851135
-0.0254644397646188,1.0726181268692017,-0.0537389628589153,-0.7143417596817017,-0.0319807156920433,0.0467637106776237,0.0,0.0,-0.2760292291641235,0.1522656679153442
-0.0259432792663574,1.0562000274658203,-0.0500806979835033,-0.7296508550643921,-0.0298205651342868,0.0432031005620956,0.0,0.0,-0.6231226325035095,0.2591094970703125
-0.0263882633298635,1.0394375324249268,-0.0464977845549583,-0.7449599504470825,-0.0278376340866088,0.03965874761343,0.0,0.0,0.1401654481887817,0.108433723449707
-0.0268414504826068,1.0231624841690063,-0.0468807108700275,-0.7233016490936279,-0.0262945815920829,0.0308607872575521,0.0,0.0,-0.5006857514381409,-0.0214729309082031
-0.0272622108459472,1.0065433979034424,-0.0434573851525783,-0.7386103868484497,-0.0249268300831317,0.0273551736027002,0.0,0.0,-0.080155611038208,-0.0938824415206909
-0.027651309967041,0.9895797967910768,-0.0401180647313594,-0.7539191842079163,-0.0237332191318273,0.0238720010966062,0.0,0.0,-0.2162205576896667,-0.1993029117584228
-0.0280097015202045,0.972271740436554,-0.0368653945624828,-0.7692278623580933,-0.0227125417441129,0.02041338942945,0.0,0.0,0.0544866323471069,-0.4588187336921692
-0.0283482559025287,0.9550556540489196,-0.03463701531291,-0.7651439905166626,-0.0219409745186567,0.0154316890984773,0.0,0.0,-0.2497025728225708,-0.3631746768951416
-0.0286578182131052,0.9374952912330629,-0.0315650217235088,-0.7804526090621948,-0.0213395357131958,0.0120287891477346,0.0,0.0,-0.0776426792144775,0.4017443656921386
-0.0289393421262502,0.9195905923843384,-0.0285867638885974,-0.7957611680030823,-0.020906675606966,0.0086571862921118,0.0,0.0,0.0250594615936279,-0.0854333639144897
-0.0291682239621877,0.901906430721283,-0.0232437681406736,-0.7859551310539246,-0.0205596257001161,0.0069410442374646,0.0,0.0,0.5659242868423462,0.1166409254074096
-0.029456902295351,0.8849879503250122,-0.0285835228860378,-0.7519423365592957,-0.0208458472043275,-0.0057241655886173,0.0,0.0,-0.4317226409912109,0.2746877670288086
-0.0297204963862895,0.8677249550819397,-0.0258981399238109,-0.7672508955001831,-0.0212952252477407,-0.0089877899736166,0.0,0.0,-0.3008317351341247,-0.774675726890564
-0.0300113670527935,0.850110650062561,-0.0297752730548381,-0.7828484177589417,-0.0206143409013748,0.013617567718029,0.0,0.0,-0.0744986534118652,0.5995903015136719
-0.0302237514406442,0.8321489691734314,-0.0203608199954032,-0.7983068227767944,-0.0214815735816955,-0.0173445623368024,0.0,0.0,-0.4341588616371155,-0.1250840425491333
-0.0304140094667673,0.8138430118560791,-0.0179819911718368,-0.8136153817176819,-0.0225054305046796,-0.0204771440476179,0.0,0.0,0.3311746120452881,-0.4699218869209289
-0.0305398944765329,0.795595109462738,-0.0115734320133924,-0.8110323548316956,-0.0235122367739677,-0.0201360397040843,0.0,0.0,-0.3852105736732483,-0.3141001462936401
-0.0306456573307514,0.7770029306411743,-0.0094039440155029,-0.8263409733772278,-0.0246706008911132,-0.0231673251837492,0.0,0.0,-0.1344485282897949,-0.5413541197776794
-0.0307830814272165,0.7580739855766296,-0.0137069206684827,-0.8412864804267883,-0.0246996916830539,-0.0005817997152917,0.0,0.0,0.4264147281646728,-0.1671139001846313
-0.0309999473392963,0.7398253679275513,-0.020980630069971,-0.8110648393630981,-0.0254045762121677,-0.0140977334231138,0.0,0.0,0.0317680835723876,-0.3437906503677368
-0.0312049873173236,0.7217090725898743,-0.0195796936750412,-0.8051825165748596,-0.0263134110718965,-0.0181766580790281,0.0,0.0,0.2013857364654541,-0.8298697471618652
-0.0313286781311035,0.7038688659667969,-0.0130758387967944,-0.7928915619850159,-0.0256220065057277,0.0138280047103762,0.0,0.0,-0.073803961277008,0.3151636123657226
-0.0314374938607215,0.685684084892273,-0.0114345056936144,-0.8082001209259033,-0.025066751986742,0.0111049739643931,0.0,0.0,0.1820192337036132,0.7163803577423096
-0.0313790328800678,0.6676225662231445,0.0067485198378562,-0.8027530908584595,-0.0259660929441452,-0.0179867427796125,0.0,0.0,-0.2509636878967285,-0.086964726448059
-0.0313076004385948,0.6492164731025696,0.0081814099103212,-0.8180616497993469,-0.0269941948354244,-0.0205618999898433,0.0,0.0,-0.0324193835258483,0.3227435350418091
-0.031224250793457,0.6304661631584167,0.0095115946605801,-0.8333702087402344,-0.0281470455229282,-0.0230573527514934,0.0,0.0,0.3398892879486084,-0.3812256455421448
-0.031196404248476,0.611947774887085,0.0044338223524391,-0.8230741024017334,-0.0297789853066205,-0.0326386913657188,0.0,0.0,0.73897385597229,-0.2068907022476196
-0.0310345645993948,0.5943383574485779,0.01749131642282,-0.7826693654060364,-0.0310693401843309,-0.0258072465658187,0.0,0.0,-0.4280011653900146,-0.4606238603591919
-0.0308635719120502,0.5763844847679138,0.0185221545398235,-0.7979781031608582,-0.0324712917208671,-0.0280389431864023,0.0,0.0,0.240334153175354,-0.5634189248085022
-0.0306469909846782,0.5590179562568665,0.0219245385378599,-0.7718527913093567,-0.0327382609248161,-0.0053394036367535,0.0,0.0,0.2096197605133056,-0.1637653112411499
-0.03045997582376,0.5421723127365112,0.0193382631987333,-0.748711347579956,-0.0333649143576622,-0.0125328879803419,0.0,0.0,0.1702827215194702,-0.7307877540588379
-0.0302743911743164,0.5253699421882629,0.0177680887281894,-0.7467535734176636,-0.0325910113751888,0.015478091314435,0.0,0.0,0.6041927337646484,-0.4620362520217895
-0.0301583297550678,0.5092490911483765,0.0113744316622614,-0.7164796590805054,-0.0323584489524364,0.0046514635905623,0.0,0.0,0.170212984085083,-0.1513882875442505
-0.0299380309879779,0.4933286905288696,0.0214688349515199,-0.7075597643852234,-0.0318064130842685,0.0110407415777444,0.0,0.0,-0.5011749267578125,-0.3321858644485473
-0.0297136306762695,0.477063924074173,0.0219595674425363,-0.7228682041168213,-0.0313336253166198,0.0094557600095868,0.0,0.0,-0.2251089215278625,-0.5978875756263733
-0.0295326225459575,0.4604525566101074,0.0165043659508228,-0.7382509112358093,-0.0297606587409973,0.0314595103263855,0.0,0.0,0.822596549987793,-0.2779755592346191
-0.0294660571962595,0.4444803893566131,0.005769514478743,-0.7098538875579834,-0.0288860742002725,0.0174917019903659,0.0,0.0,0.5419681072235107,-0.4257375001907348
-0.0293543823063373,0.4293606579303741,0.0102484310045838,-0.6719721555709839,-0.0279788393527269,0.0181448794901371,0.0,0.0,0.580263614654541,-0.3813931941986084
-0.0291549675166606,0.4143126010894775,0.0187031477689743,-0.6687792539596558,-0.0267615728080272,0.0243450514972209,0.0,0.0,-0.5422196388244629,-0.618569016456604
-0.0290014259517192,0.398929238319397,0.0129764769226312,-0.6836650967597961,-0.0244147777557373,0.0469359569251537,0.0,0.0,0.7967102527618408,-0.0739001035690307
-0.0289373397827148,0.3839771747589111,0.0045454674400389,-0.6645067930221558,-0.0225803088396787,0.03668924421072,0.0,0.0,0.8543450832366943,-0.5098739266395569
-0.0290059093385934,0.3698276281356811,-0.0093827499076724,-0.6288316249847412,-0.0200853273272514,0.049899648874998,0.0,0.0,0.4187029600143432,0.8101234436035156
-0.028970718383789,0.3561339378356933,0.0026158525142818,-0.6085988283157349,-0.0191854815930128,0.0179967749863863,0.0,0.0,0.8036367893218994,0.6798627376556396
-0.0290170665830373,0.3434888422489166,-0.0037978631444275,-0.5620118379592896,-0.0200148783624172,-0.0165876410901546,0.0,0.0,0.2675974369049072,0.281211256980896
-0.0289997104555368,0.3311621248722076,0.0023182590957731,-0.5478602051734924,-0.0205919649451971,-0.0115418629720807,0.0,0.0,0.3095602989196777,-0.0105786919593811
-0.0290045738220214,0.3189567923545837,0.0002254979917779,-0.5424714684486389,-0.021293319761753,-0.0140271633863449,0.0,0.0,0.631727933883667,0.4477521181106567
-0.02893752977252,0.3068861961364746,0.0070886225439608,-0.5364720821380615,-0.0216766986995935,-0.007667594589293,0.0,0.0,0.3210375308990478,0.0198974609375
-0.0288923271000385,0.294879138469696,0.0050168405286967,-0.5336560606956482,-0.0221616681665182,-0.0096990400925278,0.0,0.0,0.7193101644515991,-0.3558886051177978
-0.0288399700075387,0.2837657034397125,0.0057388418354094,-0.4939359724521637,-0.0226637199521064,-0.0100411353632807,0.0,0.0,0.137014627456665,-0.4215636253356933
-0.0287225730717182,0.2731479406356811,0.0119597502052783,-0.4719049334526062,-0.0228798221796751,-0.0043222978711128,0.0,0.0,-0.0910900831222534,0.0634200572967529
-0.028607940301299,0.2621857225894928,0.0116402879357337,-0.4872131049633026,-0.0230569466948509,-0.003542500315234,0.0,0.0,0.1397125720977783,-0.4246875047683716
-0.0285801887512207,0.2512247860431671,0.0033308540005236,-0.4871616065502167,-0.0236001927405595,-0.0108651351183652,0.0,0.0,0.7921561002731323,-0.5852540135383606
-0.0285343173891305,0.2412104904651641,0.0037758755497634,-0.4450677335262298,-0.0228002779185771,0.0159984417259693,0.0,0.0,0.1035683155059814,-0.3600706458091736
-0.0285501480102539,0.2314305156469345,-0.0021374176722019,-0.43465656042099,-0.0222515780478715,0.0109740123152732,0.0,0.0,0.2743171453475952,0.3093140125274658
-0.0285992622375488,0.2220915704965591,-0.0053402953781187,-0.4150594472885132,-0.0218292865902185,0.0084457537159323,0.0,0.0,0.072688341140747,0.8724992275238037
-0.0285809524357318,0.2130915075540542,0.0030774571932852,-0.400021880865097,-0.0230671018362045,-0.0247560478746891,0.0,0.0,0.0392159223556518,-0.0748036503791809
-0.0285017974674701,0.2042938619852066,0.0088313994929194,-0.3910194933414459,-0.0239679925143718,-0.0180177651345729,0.0,0.0,-0.2671021223068237,-0.843804121017456
-0.0284889228641986,0.1951458007097244,0.0004721128498204,-0.4065685272216797,-0.0231676697731018,0.0160065125674009,0.0,0.0,0.2147505283355713,-0.120635449886322
-0.0284028053283691,0.1860948950052261,0.0073818354867398,-0.4022457897663116,-0.0219556111842393,0.0242411531507968,0.0,0.0,0.2177296876907348,-0.0113870501518249
-0.0282004363834857,0.1773270666599273,0.0183928273618221,-0.3896521329879761,-0.0201395936310291,0.0363204330205917,0.0,0.0,0.0703846216201782,-0.5275560617446899
-0.0279358867555856,0.1685923635959625,0.0232702381908893,-0.3881707489490509,-0.0169916599988937,0.0629585310816764,0.0,0.0,-0.0139330625534057,-0.920649230480194
