x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014859199291095,1.4032328128814695,-0.1508712619543075,-0.3416582942008972,0.0020439513027668,0.040339857339859,0.0,0.0,-0.1237754821777343,0.894814133644104
-0.0028572082519531,0.0,-0.137508362531662,-0.3582190573215484,0.0024186319205909,0.0074948868714272,0.0,0.0,-0.3675034046173095,0.6204581260681152
-0.004130077548325,1.3867164850234983,-0.1264660656452179,-0.3758386671543121,0.0016051304992288,-0.0162716098129749,0.0,0.0,0.1111595630645752,0.3854458332061767
-0.0054444312117993,1.3783721923828125,-0.130543366074562,-0.3708557188510895,0.0007245490560308,-0.0176130197942256,0.0,0.0,-0.0986471772193908,0.7393820285797119
-0.0066487314179539,1.3696386814117432,-0.1180616989731788,-0.3881608545780182,-0.0016076636966317,-0.0466488376259803,0.0,0.0,0.0141876935958862,0.5612912178039551
-0.0076739313080906,1.3610124588012695,-0.0995334312319755,-0.3833925127983093,-0.0045694480650126,-0.0592410378158092,0.0,0.0,-0.2308875918388366,0.2742339372634887
-0.0086589809507131,1.351994514465332,-0.0958531275391578,-0.4008048474788666,-0.0071944938972592,-0.0525058880448341,0.0,0.0,-0.3479864597320556,-0.1359992623329162
-0.0096036912873387,1.3425850868225098,-0.0921534597873687,-0.4182117283344269,-0.0094768926501274,-0.0456520840525627,0.0,0.0,-0.732972264289856,-0.2147530317306518
-0.010507583618164,1.3327840566635132,-0.0884362012147903,-0.4356188774108886,-0.011410741135478,-0.0386805422604084,0.0,0.0,-0.676406979560852,0.0592467784881591
-0.0113706588745117,0.0,-0.0847030878067016,-0.4530268609523773,-0.0129905426874756,-0.0315990038216114,0.0,0.0,-0.5920866131782532,0.1191592216491699
-0.0121926311403512,1.312006592750549,-0.0809559971094131,-0.4704347252845764,-0.014211056753993,-0.0244124419987201,0.0,0.0,-0.804194986820221,-0.3696920871734619
-0.0129733085632324,0.0,-0.0771967098116874,-0.4878425300121307,-0.0150672420859336,-0.0171254109591245,0.0,0.0,-0.8486546874046326,-0.6335701942443848
-0.0137516018003225,1.2896664142608645,-0.0783361494541168,-0.5050570368766785,-0.0145693840458989,0.0099580381065607,0.0,0.0,-0.6456760764122009,0.7019352912902832
-0.0144267082214355,1.2779029607772827,-0.0668277665972709,-0.5228306651115417,-0.0152501733973622,-0.0136168505996465,0.0,0.0,-0.3603885173797607,-0.6622605323791504
-0.0151000972837209,1.2657554149627686,-0.06805370002985,-0.5398831963539124,-0.0145453363656997,0.0140979457646608,0.0,0.0,0.167106032371521,0.0718519687652587
-0.0156512260437011,1.25352942943573,-0.0565830469131469,-0.5433642268180847,-0.013095018453896,0.0290089733898639,0.0,0.0,-0.7377619743347168,-0.8428577780723572
-0.0162118915468454,1.240922451019287,-0.0592207908630371,-0.5602823495864868,-0.009968239814043,0.0625411719083786,0.0,0.0,-0.8282420635223389,-0.6493016481399536
-0.0167698860168457,1.227919101715088,-0.060346383601427,-0.577902615070343,-0.0054685245268046,0.090002104640007,0.0,0.0,-0.9014747142791748,0.2255867719650268
-0.0172860138118267,1.2145243883132937,-0.0565592236816883,-0.5953121185302734,-0.0005764492088928,0.0978500619530677,0.0,0.0,-0.8681737780570984,0.5174199342727661
-0.0177248958498239,1.2007378339767456,-0.0483312606811523,-0.6127350330352783,0.003821478690952,0.0879662856459617,0.0,0.0,-0.5515709519386292,-0.2494539022445678
-0.0181218143552541,1.1865601539611816,-0.0445463173091411,-0.6301450729370117,0.0086185671389102,0.0959504097700119,0.0,0.0,-0.8103040456771851,0.352192759513855
-0.0184769630432128,1.171990990638733,-0.0407668240368366,-0.6475554704666138,0.0138170458376407,0.1039787381887435,0.0,0.0,-0.788833737373352,0.5222764015197754
-0.0187400821596384,1.1570308208465576,-0.0306964702904224,-0.6649405360221863,0.0181579943746328,0.0868266895413398,0.0,0.0,-0.7811747789382935,0.2976016998291015
-0.0189614295959472,1.1416795253753662,-0.0269290301948785,-0.6823514103889465,0.022906145080924,0.0949711054563522,0.0,0.0,-0.7515199780464172,0.6846663951873779
-0.0190997123718261,1.125939965248108,-0.0179835371673107,-0.6995992660522461,0.0270222760736942,0.0823298320174217,0.0,0.0,-0.8845389485359192,0.6145859956741333
-0.0191589351743459,1.109792709350586,-0.0095795132219791,-0.7177354097366333,0.0306231491267681,0.0720174685120582,0.0,0.0,-0.865108072757721,0.3200942277908325
-0.019176673144102,1.0932538509368896,-0.0058347000740468,-0.735143780708313,0.0346377752721309,0.0802927017211914,0.0,0.0,-0.657028317451477,0.4964371919631958
-0.0191529281437397,1.0763239860534668,-0.0021051857620477,-0.7525526285171509,0.0390681810677051,0.0886078104376792,0.0,0.0,-0.4613134860992431,0.7014198303222656
-0.0190443992614746,1.0590111017227173,0.0070435525849461,-0.7695624828338623,0.0428222455084323,0.0750814005732536,0.0,0.0,-0.2128592133522033,0.8107614517211914
-0.0188328735530376,1.0413079261779783,0.0185073278844356,-0.7868852019309998,0.0454391539096832,0.0523383989930152,0.0,0.0,0.3065271377563476,0.6480621099472046
-0.0185433384031057,1.024228572845459,0.0271536149084568,-0.7591361403465271,0.047214351594448,0.0355035588145256,0.0,0.0,-0.4194507598876953,0.5798664093017578
-0.0181731227785348,1.006757378578186,0.0358183495700359,-0.776536762714386,0.0484071895480155,0.0238566864281892,0.0,0.0,0.0457196235656738,0.5043380260467529
-0.0178049094974994,0.9896584749221802,0.0363091006875038,-0.7599694728851318,0.0489143095910549,0.0101423803716897,0.0,0.0,0.0037462711334228,0.5879957675933838
-0.0174041744321584,0.9724913239479064,0.0403718277812004,-0.7629737257957458,0.0486207902431488,-0.0058704852126538,0.0,0.0,-0.0977285504341125,0.3306978940963745
-0.0169635768979787,0.9549329280853271,0.0439279675483703,-0.7803816199302673,0.048751700669527,0.0026178797706961,0.0,0.0,0.259928822517395,0.8509174585342407
