x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014837265480309,1.4035015106201172,-0.1503124088048935,-0.3297143876552582,0.0017345864325761,0.0342145897448062,0.0,0.0,-0.3488159775733948,0.7410454750061035
-0.0028627396095544,1.3959797620773315,-0.1379986703395843,-0.3343019485473633,0.0018216914031654,0.001742910942994,0.0,0.0,-0.1455742120742797,0.6592717170715332
-0.0041356086730957,1.3883299827575684,-0.125743880867958,-0.3399923741817474,0.0003031898813787,-0.0303728878498077,0.0,0.0,-0.3050898313522339,0.0401400327682495
-0.0053640366531908,1.3805571794509888,-0.1212861388921737,-0.3454595804214477,-0.0012296920176595,-0.0306604392826557,0.0,0.0,0.1385548114776611,0.5675132274627686
-0.0064030648209154,1.373336911201477,-0.1013849526643753,-0.320897489786148,-0.0037161582149565,-0.0497342273592948,0.0,0.0,-0.6569182872772217,0.3201193809509277
-0.0073950765654444,1.3659939765930176,-0.09666208922863,-0.326367050409317,-0.0062196590006351,-0.0500747337937355,0.0,0.0,-0.3712691068649292,0.4099658727645874
-0.0083387373015284,1.3585281372070312,-0.0918143540620803,-0.3318292796611786,-0.0087419189512729,-0.050450075417757,0.0,0.0,-0.594934344291687,-0.2712913751602173
-0.0092329028993844,1.3509392738342283,-0.0868458896875381,-0.3372928202152252,-0.0112841492518782,-0.0508491694927215,0.0,0.0,-0.780738115310669,0.1833080053329467
-0.0100764278322458,1.3432278633117676,-0.081761211156845,-0.3427571654319763,-0.0138476500287652,-0.0512746758759021,0.0,0.0,-0.7685198187828064,-0.2519460320472717
-0.0108682634308934,1.335393309593201,-0.076565183699131,-0.3482216000556946,-0.0164337344467639,-0.0517264790832996,0.0,0.0,-0.8908243775367737,-0.1725338101387024
-0.011607265099883,1.327436089515686,-0.0712627246975898,-0.3536860048770904,-0.0190436989068985,-0.0522043704986572,0.0,0.0,-0.8562790155410767,-0.4409605264663696
-0.0122925760224461,1.3193562030792236,-0.0658589154481887,-0.3591505289077759,-0.0216788575053215,-0.0527079589664936,0.0,0.0,-0.944617748260498,-0.6168227791786194
-0.0129611967131495,0.0,-0.0651364177465438,-0.3644060790538788,-0.0233814138919115,-0.0340544879436492,0.0,0.0,-0.8672945499420166,-0.3663074970245361
-0.0135741233825683,1.3028360605239868,-0.0595487840473651,-0.3698705434799194,-0.0251122340559959,-0.0346195474267005,0.0,0.0,-0.9233861565589904,-0.0032323002815246
