x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014999390114098,1.4032206535339355,-0.1519330590963363,-0.3422013819217682,0.0017335683805868,0.034194566309452,0.0,0.0,-0.2404719591140747,0.847611665725708
-0.0029061317909508,1.3951363563537598,-0.1404712349176406,-0.3592977821826935,0.0015814513899385,-0.0030417742673307,0.0,0.0,-0.0555744767189025,0.7931084632873535
-0.0042170523665845,1.3866422176361084,-0.1289769858121872,-0.3775181174278259,-0.0005062716081738,-0.041758008301258,0.0,0.0,0.3604441881179809,0.4436265230178833
-0.0056090354919433,0.0,-0.1365920752286911,-0.3680412173271179,-0.0030831422191113,-0.0515424497425556,0.0,0.0,0.2493255138397216,0.1964142322540283
-0.0068877218291163,1.3704156875610352,-0.1257145702838897,-0.3531428277492523,-0.0052107921801507,-0.0425569787621498,0.0,0.0,-0.3348448276519775,-0.0831199288368225
-0.0081547740846872,1.3620662689208984,-0.1245395317673683,-0.3710975348949432,-0.0073553030379116,-0.0428940132260322,0.0,0.0,-0.4243857860565185,-0.2452528476715088
-0.00941305141896,1.3533129692077637,-0.1236375719308853,-0.3890464603900909,-0.0095144053921103,-0.0431861765682697,0.0,0.0,0.092680811882019,0.5843970775604248
-0.0105048175901174,1.344797134399414,-0.1059990748763084,-0.3785028159618377,-0.0126593364402651,-0.0629049092531204,0.0,0.0,-0.3761531114578247,-0.0807615518569946
-0.0115932468324899,1.3358774185180664,-0.1056569963693618,-0.3964598774909973,-0.0158153418451547,-0.0631256848573684,0.0,0.0,-0.5614594221115112,-0.0466493964195251
-0.0126811983063817,1.3265540599822998,-0.105601742863655,-0.414409726858139,-0.0189809929579496,-0.0633188858628273,0.0,0.0,-0.8462463021278381,0.3445463180541992
-0.013771628960967,1.3168270587921145,-0.1058344095945358,-0.4323606193065643,-0.0221543386578559,-0.0634725838899612,0.0,0.0,-0.7792239785194397,0.1458702087402343
-0.0148673057556152,1.3066961765289309,-0.1063552275300026,-0.4503125548362732,-0.0253334660083055,-0.0635883137583732,0.0,0.0,-0.7077711820602417,-0.0298675298690795
-0.0159710887819528,1.296161413192749,-0.1071621626615524,-0.4682645499706268,-0.0285164341330528,-0.0636648684740066,0.0,0.0,-0.7900689244270325,0.7128441333770752
-0.0170231815427541,1.285213828086853,-0.1004071235656738,-0.486661285161972,-0.0332776568830013,-0.0952329635620117,0.0,0.0,-0.9445769190788268,-0.5021704435348511
-0.0181192401796579,1.2738691568374634,-0.1055636256933212,-0.5042991042137146,-0.037273921072483,-0.0799324661493301,0.0,0.0,-0.8169336318969727,-0.0968679189682006
-0.0192316062748432,1.2621209621429443,-0.1072014421224594,-0.5222519040107727,-0.0412684753537178,-0.0798981711268425,0.0,0.0,0.4735735654830932,-0.241259217262268
-0.0202085487544536,1.2511048316955566,-0.0942554175853729,-0.4897038042545318,-0.0446813628077507,-0.0682635456323623,0.0,0.0,-0.1149919629096984,0.0834064483642578
-0.021207045763731,1.239684820175171,-0.0964157804846763,-0.5076652765274048,-0.0480882935225963,-0.0681446343660354,0.0,0.0,-0.2851364612579345,-0.8491396903991699
-0.0222856514155864,1.2278730869293213,-0.1058457121253013,-0.5250314474105835,-0.0500701367855072,-0.0396401919424533,0.0,0.0,-0.0571136474609375,-0.3902792334556579
-0.0233904831111431,1.2156574726104736,-0.1084928140044212,-0.5429834723472595,-0.052042219787836,-0.039445511996746,0.0,0.0,-0.0541111230850219,-0.8252354860305786
-0.0245750434696674,1.2030479907989502,-0.1177846789360046,-0.5604441165924072,-0.0527075082063674,-0.0133072631433606,0.0,0.0,0.6097989082336426,0.6493122577667236
-0.0257041938602924,1.1906718015670776,-0.1109731569886207,-0.550125241279602,-0.0546228624880313,-0.0383103527128696,0.0,0.0,-0.195034384727478,-0.4980685710906982
-0.0268659591674804,1.177891492843628,-0.1142626404762268,-0.5680819749832153,-0.0565210506319999,-0.0379670821130275,0.0,0.0,0.1715675592422485,0.1521257162094116
