x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015313148032873,1.4034498929977417,-0.1548376232385635,-0.3320131599903106,0.0015286963898688,0.0301373451948165,0.0,0.0,0.3268669754327171,0.5077825361425499
-0.002986240433529,0.0,-0.1458321213722229,-0.3141508102416992,0.0018622621428221,0.0066725178621709,0.0,0.0,-0.3884764249930059,0.9909788302330986
-0.0043542860075831,1.38913094997406,-0.1344330608844757,-0.3222468197345733,-0.0004810275277122,-0.046869970858097,0.0,0.0,-0.6903237653898331,-0.9558655260686428
-0.0058206557296216,1.3817026615142822,-0.1462555229663849,-0.3301459550857544,-0.0008593809907324,-0.0075678555294871,0.0,0.0,-0.9089782167293065,0.7608095948168381
-0.0072231292724609,1.374101996421814,-0.1376923322677612,-0.3378079235553741,-0.003381670685485,-0.05045061185956,0.0,0.0,-0.0819270236910569,0.9448748008426416
-0.0085431095212697,1.3663252592086792,-0.12679323554039,-0.3456573784351349,-0.0085275210440158,-0.1029264330863952,0.0,0.0,-0.7123649038260746,0.9323759708627012
-0.0098013877868652,1.358373522758484,-0.1184763461351394,-0.353472352027893,-0.0157924350351095,-0.1453118771314621,0.0,0.0,-0.0659136901120813,0.5845219012011831
-0.0110111236572265,1.3502484560012815,-0.111816681921482,-0.3612391054630279,-0.0248562134802341,-0.1812925636768341,0.0,0.0,-0.3095985871087332,-0.5999461953566974
-0.0122781749814748,1.3419580459594729,-0.1183923259377479,-0.3686186075210571,-0.0330737344920635,-0.1643655151128769,0.0,0.0,0.4038549759324263,0.5219951159965048
-0.013493537902832,1.334420919418335,-0.1118080765008926,-0.3352285921573639,-0.0427057147026062,-0.1926573812961578,0.0,0.0,-0.6334000091526084,-0.5488299222853019
-0.0147554399445652,1.3267128467559814,-0.1170021072030067,-0.3428572118282318,-0.0517918653786182,-0.1817394495010376,0.0,0.0,-0.851182575731348,-0.8476142931388311
-0.0160858146846294,0.0,-0.1249511092901229,-0.3504466116428375,-0.0597918033599853,-0.1600132584571838,0.0,0.0,-0.3169462228619195,-0.6646958503157363
-0.017466640099883,1.3107898235321045,-0.1306436359882354,-0.3578603863716125,-0.0671629756689071,-0.1474372297525406,0.0,0.0,0.6215877300464727,0.9297628335477044
-0.0186850540339946,1.3030695915222168,-0.1122366935014724,-0.3435753881931305,-0.0766873806715011,-0.1905057281255722,0.0,0.0,-0.6608964539764473,-0.8597188512582076
-0.019964599981904,1.295190930366516,-0.119251824915409,-0.3506254851818084,-0.0853206142783165,-0.17268006503582,0.0,0.0,0.2320159381668034,0.9063020618713776
-0.0210701934993267,1.287438988685608,-0.0996645838022232,-0.34518763422966,-0.0961296558380127,-0.2162011563777923,0.0,0.0,-0.4567741083381607,-0.9282811440061076
-0.0222410205751657,1.2795331478118896,-0.1072165518999099,-0.3520353436470032,-0.1059425100684166,-0.1962746828794479,0.0,0.0,-0.824768355939161,0.9934611488601508
-0.0233261100947856,0.0,-0.095743216574192,-0.3610407710075378,-0.1186431646347045,-0.2540359199047088,0.0,0.0,-0.1728745044960113,-0.6936657805050093
-0.0244660377502441,1.263171911239624,-0.1019772440195083,-0.3680787682533264,-0.130623310804367,-0.2396242916584015,0.0,0.0,-0.7683122728213756,-0.5784657837867571
-0.025667380541563,1.2547502517700195,-0.1089901700615882,-0.3753081560134887,-0.1417440474033355,-0.2224346697330474,0.0,0.0,-0.8645332146838189,-0.839622705128658
-0.0269298553466796,1.24617338180542,-0.1159972995519638,-0.3822000622749328,-0.1519926190376281,-0.2049899995326995,0.0,0.0,0.7494157379372404,-0.6847549352749682
-0.0281721111387014,1.238124132156372,-0.1149267703294754,-0.3587225377559662,-0.161299929022789,-0.1861627548933029,0.0,0.0,0.0017063521498732,0.5130191257373815
-0.0292452815920114,1.230359435081482,-0.0966972485184669,-0.3462810218334198,-0.1719495505094528,-0.2130112946033477,0.0,0.0,-0.1997852286984591,-0.8630726491061691
-0.0303892139345407,1.2224284410476685,-0.1048390492796897,-0.3536205887794494,-0.1815390586853027,-0.191807210445404,0.0,0.0,0.5162180275729686,0.8121886480793743
-0.0315162651240825,1.2152210474014282,-0.1008816361427307,-0.3218180239200592,-0.1934427171945572,-0.238094761967659,0.0,0.0,-0.0443425088489055,-0.921772166650082
-0.0327445045113563,1.2078516483306885,-0.1128235831856727,-0.3288733065128326,-0.2035126835107803,-0.2013990879058838,0.0,0.0,0.0994412268260513,0.6428801762574181
-0.0338324531912803,1.2010080814361572,-0.0970708057284355,-0.3058109283447265,-0.215341031551361,-0.2365669012069702,0.0,0.0,-0.3347511270157974,0.7929407057362723
-0.0348816886544227,1.1939857006072998,-0.0915351659059524,-0.3141127228736877,-0.2288875579833984,-0.2709306478500366,0.0,0.0,0.5157255273742472,-0.9289459926807612
-0.035982321947813,1.1879090070724487,-0.0979485958814621,-0.2720012366771698,-0.2411805540323257,-0.245860069990158,0.0,0.0,0.5258537643995789,0.5455663578321833
-0.0369646064937114,1.1823076009750366,-0.0845484435558319,-0.2512595653533935,-0.2551067471504211,-0.2785232663154602,0.0,0.0,-0.8249450219906385,-0.7687242309683888
-0.0380125045776367,1.1765658855438232,-0.0921730548143386,-0.2574286758899688,-0.2679997384548187,-0.2578600943088531,0.0,0.0,-0.9962262511253356,-0.966337502002716
-0.0391547195613384,1.1706818342208862,-0.1033350601792335,-0.263541966676712,-0.2791700959205627,-0.2234067171812057,0.0,0.0,-0.7319101691246033,-0.9361658096313475
-0.0403864867985248,1.164669632911682,-0.1139500513672828,-0.2690056264400482,-0.2886563837528229,-0.1897255480289459,0.0,0.0,-0.99506676197052,-0.984365165233612
-0.0417128577828407,1.1585135459899902,-0.1250950396060943,-0.2751142382621765,-0.2964255213737488,-0.1553825587034225,0.0,0.0,-0.9542015790939332,-0.7821239233016968
-0.0431067459285259,1.152213215827942,-0.1329027414321899,-0.2813502848148346,-0.3031318783760071,-0.1341272443532943,0.0,0.0,-0.9066620469093324,-0.8434527516365051
-0.0445715896785259,1.145775556564331,-0.1411422491073608,-0.2872414290904999,-0.3086542189121246,-0.1104466766119003,0.0,0.0,-0.61320561170578,-0.8960645198822021
-0.0461180694401264,1.1391947269439695,-0.1506943553686142,-0.2933300733566284,-0.3127648830413818,-0.0822129547595977,0.0,0.0,-0.8220344185829163,-0.9605624079704284
-0.0477412231266498,1.1324810981750488,-0.1596579402685165,-0.2989581823348999,-0.3155228495597839,-0.0551590509712696,0.0,0.0,0.1627373695373535,-0.09274822473526
-0.0492174141108989,1.126453518867493,-0.1443712264299392,-0.2686046957969665,-0.318899005651474,-0.0675223022699356,0.0,0.0,0.1142559051513671,-0.8271291255950928
-0.0506164543330669,1.1208585500717163,-0.1378148347139358,-0.2491245865821838,-0.3210682868957519,-0.0433858856558799,0.0,0.0,0.5014417171478271,-0.8126241564750671
-0.0519648566842079,1.1161863803863523,-0.1337423473596573,-0.2079016864299774,-0.3222179412841797,-0.0229933876544237,0.0,0.0,-0.2297884821891784,-0.502006471157074
-0.0533541664481163,1.1113553047180176,-0.1381347477436065,-0.2148864716291427,-0.3230461478233337,-0.0165641084313392,0.0,0.0,-0.0454266667366027,0.1887882947921753
-0.0547542572021484,1.1063518524169922,-0.1387415826320648,-0.2226605266332626,-0.3243668377399444,-0.026414006948471,0.0,0.0,-0.2548658847808838,-0.516266942024231
-0.0561975464224815,1.101191163063049,-0.1434310227632522,-0.2295691072940826,-0.3253012597560882,-0.0186884440481662,0.0,0.0,-0.2539114952087402,-0.2164927721023559
-0.0576516166329383,1.0958577394485474,-0.1440373063087463,-0.2373432517051696,-0.3267289698123932,-0.028554568067193,0.0,0.0,0.2085527181625366,-0.2543542385101318
-0.0590061172842979,1.0906832218170166,-0.133763700723648,-0.2303695082664489,-0.3284948468208313,-0.0353179462254047,0.0,0.0,0.1375951766967773,-0.5875553488731384
-0.0602725036442279,1.0857696533203125,-0.1256862431764602,-0.2185951322317123,-0.3294849991798401,-0.0198028348386287,0.0,0.0,-0.0397580862045288,-0.0270758271217346
-0.0615496635437011,1.0806835889816284,-0.1262911558151245,-0.2263694852590561,-0.3309692442417145,-0.0296847335994243,0.0,0.0,0.4361575841903686,0.5733437538146973
-0.0626894980669021,1.0764410495758057,-0.1107158884406089,-0.1893171817064285,-0.3343894183635711,-0.0684028640389442,0.0,0.0,0.0223797559738159,-0.3273465037345886
-0.0637492164969444,1.0724785327911377,-0.1021681055426597,-0.1769983023405075,-0.3383645117282867,-0.0795015916228294,0.0,0.0,0.2806828022003174,-0.2868032455444336
-0.0645677596330642,1.0689146518707275,-0.0780790895223617,-0.1592825353145599,-0.3423196673393249,-0.0791028514504432,0.0,0.0,-0.5150893330574036,-0.344724178314209
-0.0653969794511795,1.0651787519454956,-0.0786818414926529,-0.1670585721731186,-0.346769243478775,-0.0889912620186805,0.0,0.0,-0.2001237869262695,-0.7142824530601501
-0.0662810355424881,1.061290264129639,-0.084836944937706,-0.1736853122711181,-0.3505197763442993,-0.0750105232000351,0.0,0.0,0.9039325714111328,-0.3784823417663574
-0.0668566673994064,1.0585228204727173,-0.053538978099823,-0.1239848509430885,-0.3547475039958954,-0.0845552459359169,0.0,0.0,-0.4183775186538696,-0.9938704371452332
-0.067498967051506,1.0556102991104126,-0.0611947961151599,-0.1301966160535812,-0.357939064502716,-0.0638311877846717,0.0,0.0,0.1413066387176513,-0.7168716192245483
-0.0681614875793457,1.0530489683151243,-0.0640860497951507,-0.1143836602568626,-0.3602283895015716,-0.0457864627242088,0.0,0.0,-0.2378727197647094,-0.9177889227867126
-0.0688896179199218,1.050355315208435,-0.0716878920793533,-0.1199995726346969,-0.3614106476306915,-0.0236451160162687,0.0,0.0,-0.3457887172698974,-0.9541772603988647
-0.0696814507246017,1.0475236177444458,-0.0790287405252456,-0.1258909702301025,-0.3615707457065582,-0.0032019733916968,0.0,0.0,-0.2563933134078979,-0.9403184652328492
-0.0705419555306434,1.044563055038452,-0.0870502740144729,-0.1313332468271255,-0.3605202734470367,0.0210097227245569,0.0,0.0,0.2086820602416992,-0.8470388650894165
-0.0713308304548263,1.0423129796981812,-0.0810291841626167,-0.0994615331292152,-0.3582514822483063,0.0453758724033832,0.0,0.0,-0.6087913513183594,-0.8739537596702576
-0.0721907615661621,1.039916753768921,-0.0892365872859954,-0.1056958138942718,-0.3548420071601867,0.0681903883814811,0.0,0.0,-0.1350566148757934,-0.9901700615882874
-0.073145106434822,1.037400484085083,-0.1004679799079895,-0.1105988696217536,-0.3495477735996246,0.1058841571211814,0.0,0.0,0.0074292421340942,-0.7920406460762024
-0.0739780440926551,1.0351415872573853,-0.0894306898117065,-0.0989179462194442,-0.3431075811386108,0.1288029700517654,0.0,0.0,-0.3649818897247314,-0.6180967688560486
-0.0748650580644607,1.0327353477478027,-0.0955502539873123,-0.1053339168429374,-0.3359402120113373,0.1433471590280532,0.0,0.0,-0.2591180205345154,-0.4108582735061645
-0.0757623687386512,1.0301570892333984,-0.0961299166083335,-0.1131123825907707,-0.329262226819992,0.1335595548152923,0.0,0.0,-0.2142751216888427,-0.8022851347923279
-0.0767418891191482,1.0274443626403809,-0.1057900935411453,-0.1187992990016937,-0.321095734834671,0.1633295714855194,0.0,0.0,0.1948822736740112,0.0212599039077758
-0.0775215178728103,1.0254335403442385,-0.0854223072528839,-0.0877359211444854,-0.3133449554443359,0.1550155580043792,0.0,0.0,-0.3138801455497741,-0.4395106434822082
-0.0783113464713096,1.0232508182525637,-0.085990585386753,-0.0955141559243202,-0.3060806095600128,0.1452871263027191,0.0,0.0,-0.2530757188796997,0.4285845756530761
-0.0791113823652267,1.020896077156067,-0.086553931236267,-0.1032915040850639,-0.2993014752864837,0.1355827897787094,0.0,0.0,-0.5017105340957642,0.0053044557571411
-0.0799214392900466,1.018369197845459,-0.0871119871735572,-0.1110680177807807,-0.2930062413215637,0.1259048879146576,0.0,0.0,0.2787277698516845,0.2659436464309692
-0.0806583389639854,1.0164533853530884,-0.0790111050009727,-0.0840900316834449,-0.2875221967697143,0.1096811518073082,0.0,0.0,-0.5320135354995728,0.624211311340332
-0.0813554748892784,1.0143442153930664,-0.0732842460274696,-0.093047022819519,-0.2838503122329712,0.0734377726912498,0.0,0.0,-0.033126950263977,0.0618540048599243
-0.0820626243948936,1.0120620727539062,-0.0738232880830764,-0.1008202359080314,-0.2806575298309326,0.0638559237122535,0.0,0.0,0.7482613325119019,0.3241294622421264
