x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016096115577965,1.4034738540649414,-0.1633225381374359,-0.3309455811977386,0.0021219179034233,0.0418833717703819,0.0,0.0,-0.0210041403770446,0.1290547847747802
-0.0033052444923669,1.3959001302719116,-0.1719455868005752,-0.336613118648529,0.0044825044460594,0.0472167059779167,0.0,0.0,-0.0227018594741821,0.8093492984771729
-0.0050084115937352,1.3881698846817017,-0.171022430062294,-0.3435644209384918,0.0051791481673717,0.0139340264722704,0.0,0.0,0.2381225824356079,0.0199735164642334
-0.006887340452522,1.3808499574661257,-0.188469648361206,-0.325330525636673,0.0057397913187742,0.0112141473218798,0.0,0.0,-0.3697600364685058,0.4275363683700561
-0.0088503835722804,1.373379468917847,-0.1971590965986251,-0.3320302665233612,0.0065917978063225,0.0170416980981826,0.0,0.0,-0.0219546556472778,0.7692911624908447
-0.0108222961425781,1.365757942199707,-0.1964569389820099,-0.3387314975261688,0.0058664227835834,-0.0145089821889996,0.0,0.0,-0.5104369521141052,0.5192165374755859
-0.0128372190520167,1.3579860925674438,-0.2000539302825927,-0.3454073965549469,0.0044438601471483,-0.0284539759159088,0.0,0.0,-0.3952521085739136,0.8515818119049072
-0.0148499486967921,1.3500667810440063,-0.1980054825544357,-0.3519614636898041,0.0012089513475075,-0.0647044032812118,0.0,0.0,-0.23322594165802,0.8535833358764648
-0.016877269372344,1.3420064449310305,-0.1980841308832168,-0.3582383692264557,-0.0033909243065863,-0.0920060276985168,0.0,0.0,-0.3517971038818359,0.7161616086959839
-0.0189276691526174,1.3338000774383545,-0.199250116944313,-0.3647522032260895,-0.0091165071353316,-0.1145217418670654,0.0,0.0,-0.4071761965751648,0.2103793621063232
-0.0210563652217388,1.3254433870315552,-0.2073694169521331,-0.3714491128921509,-0.0145513452589511,-0.1087068319320678,0.0,0.0,-0.6697140336036682,0.5689462423324585
-0.0232119560241699,1.31693434715271,-0.2090849578380584,-0.3782592415809631,-0.0209568236023187,-0.128121331334114,0.0,0.0,-0.6887733340263367,0.7294807434082031
-0.0253732688724994,1.308276653289795,-0.2081712782382965,-0.3849139809608459,-0.0288313832134008,-0.1575054675340652,0.0,0.0,-0.7481029033660889,0.944861650466919
-0.0275259967893362,1.2994568347930908,-0.2054891586303711,-0.3922048807144165,-0.0385069288313388,-0.1935286819934845,0.0,0.0,-0.3854881525039673,0.4918756484985351
-0.0297512058168649,1.29048752784729,-0.2130434513092041,-0.3989066183567047,-0.0478948354721069,-0.1877752244472503,0.0,0.0,-0.7400497198104858,0.907942533493042
-0.0319632515311241,1.2813520431518557,-0.209854245185852,-0.4064204394817352,-0.0591295361518859,-0.2247141152620315,0.0,0.0,-0.6034421324729919,0.5153884887695312
-0.0341940894722938,1.272069215774536,-0.2107701748609542,-0.4131056368350982,-0.0713354498147964,-0.2441403418779373,0.0,0.0,-0.308769941329956,0.7674107551574707
-0.0364176742732524,1.2626230716705322,-0.2084275931119918,-0.420548141002655,-0.0851461440324783,-0.2762389779090881,0.0,0.0,-0.5530966520309448,-0.4134155511856079
-0.038706112653017,1.253028392791748,-0.2152118235826492,-0.4272583723068237,-0.0986755564808845,-0.2706128656864166,0.0,0.0,-0.7260768413543701,0.6536771059036255
-0.041012667119503,1.2432785034179688,-0.2161867618560791,-0.4343508780002594,-0.1130545288324356,-0.2876055836677551,0.0,0.0,-0.1772583127021789,-0.0097126960754394
-0.0433793067932128,1.2333800792694092,-0.2224964648485183,-0.4410629272460937,-0.1271573156118393,-0.2820810079574585,0.0,0.0,-0.785664975643158,-0.5402164459228516
-0.0458452217280864,1.2233378887176514,-0.2337818890810012,-0.4474652707576751,-0.1399320811033249,-0.2555187344551086,0.0,0.0,-0.5402225852012634,0.1384447813034057
-0.0483659729361534,1.213146686553955,-0.2395533770322799,-0.4541740417480469,-0.1524382084608078,-0.2501445412635803,0.0,0.0,-0.6301964521408081,0.0758866071701049
-0.0509385094046592,1.2028061151504517,-0.2450248450040817,-0.4608820974826813,-0.1646786779165268,-0.2448309957981109,0.0,0.0,-0.6311056613922119,-0.1391937732696533
-0.0535596832633018,1.1923160552978516,-0.2501780390739441,-0.4675899446010589,-0.1766577512025833,-0.2396024912595749,0.0,0.0,-0.5468286275863647,-0.7295920848846436
-0.0562989227473735,1.1816778182983398,-0.2640590369701385,-0.4740125238895416,-0.1865618228912353,-0.198081225156784,0.0,0.0,-0.6854069232940674,0.1903852224349975
-0.0590804107487201,1.1708898544311523,-0.2685485780239105,-0.4807100594043731,-0.1962157934904098,-0.1930794715881347,0.0,0.0,-0.4331716299057007,0.4888994693756103
-0.0619005188345909,1.1599518060684204,-0.2726605832576751,-0.4874070584774017,-0.2056251317262649,-0.1881870627403259,0.0,0.0,0.1376163959503173,-0.1996800899505615
-0.0647340789437294,1.1496741771697998,-0.2738687992095947,-0.4581293165683746,-0.2152114063501358,-0.1917256116867065,0.0,0.0,-0.2352312803268432,0.010120153427124
-0.06759824603796,1.1392465829849243,-0.2771710157394409,-0.4648259878158569,-0.2245651632547378,-0.1870746910572052,0.0,0.0,-0.7266764640808105,0.0692313909530639
-0.0704888328909874,1.1286687850952148,-0.2800425887107849,-0.4715222418308258,-0.2336929887533188,-0.1825564503669738,0.0,0.0,-0.7545039057731628,-0.0126665234565734
-0.073401354253292,1.117940902709961,-0.2824681401252746,-0.4782180488109588,-0.2426019310951233,-0.1781794130802154,0.0,0.0,-0.58139568567276,0.2460138797760009
-0.0763312354683876,1.1070626974105835,-0.2844340205192566,-0.484913557767868,-0.2512995600700378,-0.1739528179168701,0.0,0.0,-0.2522951364517212,-0.5265811085700989
-0.0793191939592361,1.0960464477539062,-0.2916099429130554,-0.4908559620380401,-0.2586211264133453,-0.1464312374591827,0.0,0.0,-0.5044035911560059,-0.1810972094535827
-0.0823151618242263,1.084879755973816,-0.2926227152347564,-0.4975494146347046,-0.2657477557659149,-0.1425326764583587,0.0,0.0,-0.2931867837905884,-0.0893334150314331
-0.085314467549324,1.0735622644424438,-0.2931471765041351,-0.5042427182197571,-0.2726883292198181,-0.1388119459152221,0.0,0.0,-0.6627292037010193,0.3309950828552246
-0.0883121490478515,1.0620942115783691,-0.2931787967681885,-0.51093590259552,-0.2794522643089294,-0.1352786719799041,0.0,0.0,0.495309829711914,-0.108004629611969
-0.0910803824663162,1.0514545440673828,-0.2705539762973785,-0.4740853905677795,-0.2858901023864746,-0.1287566870450973,0.0,0.0,-0.6322224140167236,-0.4182631969451904
-0.0938372611999511,1.0406643152236938,-0.2695967257022857,-0.4807783365249634,-0.2921714782714844,-0.1256275027990341,0.0,0.0,-0.095965027809143,-0.7949560880661011
-0.0966351479291915,1.0297499895095823,-0.2753377854824066,-0.4859828948974609,-0.2967665791511535,-0.0919019281864166,0.0,0.0,0.1452221870422363,-0.6946255564689636
-0.0993858352303505,1.0195252895355225,-0.2720227837562561,-0.4550580680370331,-0.2999009191989898,-0.062687262892723,0.0,0.0,-0.3150163888931274,0.1804931163787841
-0.1021110564470291,1.009149432182312,-0.2696145474910736,-0.4617491066455841,-0.3029128015041351,-0.0602377466857433,0.0,0.0,-0.2427034378051757,0.1353379487991333
-0.1048065200448036,0.9986227750778198,-0.2667420506477356,-0.4684404134750366,-0.3058145046234131,-0.0580340027809143,0.0,0.0,-0.0418943762779235,0.4650723934173584
-0.1074677482247352,0.9879452586174012,-0.2634184956550598,-0.4751318991184234,-0.3086187541484833,-0.0560851171612739,0.0,0.0,-0.2316412925720214,0.5396372079849243
