x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015235900646075,1.4033081531524658,-0.1541608422994613,-0.3383087515830993,0.0016084862872958,0.0317177698016166,0.0,0.0,-0.3045421976322775,-0.8293681928951903
-0.0031070709228515,1.39539897441864,-0.1612800508737564,-0.3515266478061676,0.0045109158381819,0.058055143803358,0.0,0.0,0.7497447268784658,0.9659307960867676
-0.0044584274291992,1.3878092765808103,-0.1362368911504745,-0.3373208940029144,0.0055946353822946,0.0216765590012073,0.0,0.0,0.0080942822835679,0.8142909164993275
-0.0058330534957349,1.3803576231002808,-0.136735588312149,-0.3311833441257477,0.0048730811104178,-0.0144323725253343,0.0,0.0,-0.3770568626538277,-0.7848121901663005
-0.0072566987946629,1.3725916147232056,-0.1426936537027359,-0.3451530039310455,0.0052087437361478,0.0067137107253074,0.0,0.0,0.4353249473415166,0.6933938583276189
-0.0084970472380518,1.3652178049087524,-0.1230783015489578,-0.3277296721935272,0.0042642522603273,-0.0188916195183992,0.0,0.0,-0.9702658746980162,0.7865073627762817
-0.0096784587949514,1.357527732849121,-0.1155042201280593,-0.3417724072933197,0.001656618900597,-0.0521574728190898,0.0,0.0,0.4533851661692101,0.8898154989934319
-0.0106427194550633,1.3503785133361816,-0.0920383334159851,-0.3177444040775299,-0.0026870633009821,-0.0868821367621421,0.0,0.0,0.1331197122503296,-0.7654241565543434
-0.0116762164980173,1.3437824249267578,-0.1003172546625137,-0.2931637763977051,-0.005688420496881,-0.0600322596728801,0.0,0.0,-0.2319610797579896,-0.6286245512234481
-0.0127606391906738,1.3368746042251587,-0.106499969959259,-0.3070286512374878,-0.0076085655018687,-0.038406066596508,0.0,0.0,0.0258355342241278,-0.8513239833398955
-0.0138478279113769,1.330204725265503,-0.1083288565278053,-0.2964392602443695,-0.0079943519085645,-0.0077163586392998,0.0,0.0,0.220480534156471,0.7705876158947165
-0.0148138049989938,0.0,-0.094558373093605,-0.2846299111843109,-0.0100051146000623,-0.040219061076641,0.0,0.0,0.3199725401941744,-0.6419541969742358
-0.0157118793576955,1.317921161651611,-0.0891156271100044,-0.2613232135772705,-0.0106900436803698,-0.0136999087408185,0.0,0.0,-0.6960408611547828,-0.8780059547269443
-0.0166738517582416,1.3117179870605469,-0.0969074741005897,-0.2756950259208679,-0.009999681264162,0.0138088883832097,0.0,0.0,-0.0597971640574197,-0.8647331801658995
-0.0176911354064941,1.3052082061767578,-0.1035912781953811,-0.2893088459968567,-0.0081603731960058,0.0367896631360054,0.0,0.0,-0.2857750475280185,-0.8167317492278257
-0.0187646858394145,1.298373460769653,-0.1103873699903488,-0.3037585914134979,-0.0051607890054583,0.0599971488118171,0.0,0.0,-0.7221968416368505,-0.9196298124294044
-0.0198981277644634,1.2912335395812988,-0.1176281198859214,-0.317316859960556,-0.0009183829533867,0.0848557353019714,0.0,0.0,-0.3652081833190224,-0.6564555374499266
-0.0210754387080669,1.2837722301483154,-0.1228600740432739,-0.3316218256950378,0.0041540870442986,0.1014581769704818,0.0,0.0,0.4766978632387226,0.7352255689658745
-0.0221061706542968,1.2770788669586182,-0.1067396029829979,-0.2974942922592163,0.0077731604687869,0.0723883062601089,0.0,0.0,-0.1381908129483002,0.603144835627164
-0.0231008529663085,1.2700693607330322,-0.1019148454070091,-0.3115483224391937,0.0101915821433067,0.0483723655343055,0.0,0.0,0.9580591904949196,-0.8071663930287221
-0.0240094177424907,1.264087796211243,-0.0951233878731727,-0.2658813297748565,0.0144161572679877,0.0844993740320205,0.0,0.0,0.2900342939583775,0.8586441688274338
-0.0248506553471088,1.2583048343658447,-0.0865172892808914,-0.2570452392101288,0.0167801398783922,0.0472840443253517,0.0,0.0,0.496057403303797,-0.6372720773102905
-0.0256287567317485,1.252946138381958,-0.0815990418195724,-0.2382077574729919,0.0205236934125423,0.0748778358101844,0.0,0.0,-0.3223743176200819,0.8094938817973132
-0.026342486962676,1.247264385223389,-0.0731802731752395,-0.2525484561920166,0.0223092455416917,0.0357142388820648,0.0,0.0,0.3548517923456955,-0.7288494201743967
-0.0272634513676166,1.2420536279678345,-0.0950013101100921,-0.2316357195377349,0.0251864921301603,0.0575499758124351,0.0,0.0,0.9541095722084932,0.6028210702289932
-0.0283493045717477,1.2377519607543943,-0.1096195578575134,-0.1912080347537994,0.0261970590800046,0.0202115047723054,0.0,0.0,-0.453561073898862,0.9124824914579928
-0.0293714515864849,1.2331424951553345,-0.1012265458703041,-0.204851895570755,0.0252219587564468,-0.0195017233490943,0.0,0.0,0.8040156674231218,0.9098311244098694
-0.0305120460689067,1.2295740842819214,-0.1108072772622108,-0.158539742231369,0.0220110453665256,-0.0642184615135192,0.0,0.0,0.6932663578240823,-0.9591180722027656
-0.0319061279296875,1.2268805503845217,-0.1377221196889877,-0.1196893751621246,0.0203444808721542,-0.0333314798772335,0.0,0.0,-0.9521353615410404,0.7504124989931787
-0.0332533828914165,1.2238696813583374,-0.1314181536436081,-0.1337738633155822,0.0170815922319889,-0.0652575939893722,0.0,0.0,-0.0698816685972523,-0.8986092722392621
-0.0346806533634662,1.2205510139465332,-0.1410241872072219,-0.1474791020154953,0.0153943430632352,-0.0337448604404926,0.0,0.0,0.5598962999432959,-0.8000696241573162
-0.0362709052860736,1.2175285816192627,-0.1586369574069976,-0.1343256682157516,0.0150099666789174,-0.0076873279176652,0.0,0.0,0.5921411966519559,-0.6336103529005206
-0.0380216613411903,1.2153513431549072,-0.1756104379892349,-0.0967699065804481,0.0155368587002158,0.0105377733707427,0.0,0.0,0.6007001952278452,0.8111680107776084
-0.039794921875,1.213374376296997,-0.175966203212738,-0.0878465324640274,0.0141841629520058,-0.0270537100732326,0.0,0.0,-0.4954506011533917,-0.985827782021958
-0.0416577346622943,1.2110817432403564,-0.186690479516983,-0.1019017621874809,0.0145881790667772,0.0080800559371709,0.0,0.0,0.888505885319095,-0.9274731878999392
-0.0435977950692176,1.209775447845459,-0.1961666047573089,-0.0580860339105129,0.0167272929102182,0.0427822060883045,0.0,0.0,0.0323276541868307,0.749437035290466
-0.0455168709158897,1.2085764408111572,-0.1924083232879638,-0.0532875694334507,0.017217393964529,0.0098019931465387,0.0,0.0,0.8277274748982366,-0.9521986552587144
-0.0474944114685058,1.2083309888839722,-0.2000933587551117,-0.01094192545861,0.0195292513817548,0.0462374314665794,0.0,0.0,-0.1218421739884485,-0.6704220529990511
-0.0495445244014263,1.2077751159667969,-0.2086429297924041,-0.0247600022703409,0.0231161136180162,0.0717372745275497,0.0,0.0,0.5103689080235692,-0.703385024805443
-0.0516512878239154,1.2077363729476929,-0.2156311571598053,-0.0018046108307316,0.0280124675482511,0.0979270190000534,0.0,0.0,-0.7132366182287528,-0.8805389520266682
-0.0538573265075683,1.2073858976364136,-0.2275069504976272,-0.0157252773642539,0.0348285064101219,0.1363207846879959,0.0,0.0,-0.9686669111251832,0.9254803657531738
