x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001524829887785,1.403354525566101,-0.1538812667131424,-0.3362469375133514,0.001255496405065,0.0247281100600957,0.0,0.0,0.047010064125061,-0.2279860973358154
-0.0030183792114257,1.3959805965423584,-0.150240808725357,-0.3277241289615631,0.0021235656458884,0.0173640064895153,0.0,0.0,-0.3661054372787475,0.6643787622451782
-0.0044496534392237,0.0,-0.1418591737747192,-0.3399509191513061,0.0008773967274464,-0.0249259136617183,0.0,0.0,0.3113359212875366,0.3993593454360962
-0.0059771537780761,1.3810076713562012,-0.1505184769630432,-0.3255159556865692,-0.0013271112693473,-0.0440943725407123,0.0,0.0,-0.3532745838165283,0.3380136489868164
-0.0075059891678392,1.3734135627746582,-0.1501557528972625,-0.3375177979469299,-0.004033257253468,-0.054128248244524,0.0,0.0,-0.7772449851036072,0.2811053991317749
-0.0090364459902048,1.3655496835708618,-0.1498071253299713,-0.3495130538940429,-0.0072371414862573,-0.0640833601355552,0.0,0.0,-0.3709936141967773,0.1506257057189941
-0.0105684278532862,1.3574161529541016,-0.1494733989238739,-0.3615096807479858,-0.0109339971095323,-0.0739438980817794,0.0,0.0,-0.0188614726066589,-0.0625924468040466
-0.0121023179963231,0.0,-0.1491555124521255,-0.3735073506832123,-0.015118901617825,-0.0837054997682571,0.0,0.0,-0.1887667775154113,0.0876445770263671
-0.0136381145566701,1.340340495109558,-0.1488547027111053,-0.3855055868625641,-0.0197864472866058,-0.0933595597743988,0.0,0.0,-0.0500979423522949,0.7700839042663574
-0.0151151660829782,1.3314014673233032,-0.1409672051668167,-0.3973913192749023,-0.0264541916549205,-0.133367046713829,0.0,0.0,-0.0421328544616699,-0.3683558702468872
-0.0165943149477243,1.3221933841705322,-0.1406989991664886,-0.4093921780586242,-0.0335914194583892,-0.1427575647830963,0.0,0.0,0.4345904588699341,0.579056978225708
-0.0179479606449604,1.3133970499038696,-0.1266748607158661,-0.391158789396286,-0.0421842001378536,-0.1718715727329254,0.0,0.0,-0.1595182418823242,0.14921236038208
-0.0193038936704397,1.3043320178985596,-0.126445323228836,-0.4031682312488556,-0.0512320958077907,-0.1809746772050857,0.0,0.0,-0.1170924305915832,-0.5577154755592346
-0.0207012183964252,1.2949962615966797,-0.1311348527669906,-0.415234237909317,-0.0597483590245246,-0.1703410446643829,0.0,0.0,-0.4162380695343017,-0.2782058715820312
-0.0221012122929096,1.285391926765442,-0.1309525221586227,-0.4272389113903045,-0.0687035247683525,-0.1791193783283233,0.0,0.0,-0.5751965045928955,-0.1982951164245605
-0.0235037803649902,1.2755192518234253,-0.1307927668094635,-0.4392448961734772,-0.0780872106552124,-0.1876912117004394,0.0,0.0,-0.3685176372528076,0.1640183925628662
-0.0249090194702148,1.2653783559799194,-0.1306567788124084,-0.4512519836425781,-0.0878892317414283,-0.1960579454898834,0.0,0.0,-0.3048200607299804,-0.6541802287101746
-0.0263569839298725,1.2549686431884766,-0.1355072855949401,-0.4632168710231781,-0.0971063524484634,-0.1843588650226593,0.0,0.0,-0.6403049826622009,0.4409271478652954
-0.0278079025447368,1.2442909479141235,-0.1354229152202606,-0.4752246141433716,-0.1067188382148742,-0.1922672092914581,0.0,0.0,-0.2405769824981689,-0.2172370553016662
-0.0292619708925485,1.2333449125289917,-0.1353623420000076,-0.4872337281703949,-0.1167129352688789,-0.1998999416828155,0.0,0.0,-0.6537100672721863,-0.693825364112854
-0.0307619087398052,1.2221434116363523,-0.1406733691692352,-0.4985992312431335,-0.1259823888540268,-0.1854057013988495,0.0,0.0,-0.389295220375061,-0.5533761382102966
-0.0323078148066997,1.2106783390045166,-0.1460305154323578,-0.5102967023849487,-0.1345239132642746,-0.1708458214998245,0.0,0.0,0.3004325628280639,0.0060124397277832
-0.033698558807373,1.199561595916748,-0.1306508481502533,-0.4948627650737762,-0.1429272890090942,-0.1680831015110016,0.0,0.0,-0.2217819094657898,-0.5956507921218872
-0.0351346954703331,1.188178300857544,-0.1359308660030365,-0.506671667098999,-0.1506016552448272,-0.1535010188817978,0.0,0.0,-0.1798897385597229,-0.6852536797523499
-0.0366403572261333,1.176543354988098,-0.1442936360836029,-0.5177526473999023,-0.1568830162286758,-0.1256386488676071,0.0,0.0,0.3650902509689331,-0.6655694842338562
-0.0382443442940712,1.16552734375,-0.1549333333969116,-0.4901873767375946,-0.1623483300209045,-0.109305739402771,0.0,0.0,-0.0777857899665832,0.2631561756134033
-0.0398523323237896,1.1542425155639648,-0.1550710201263427,-0.5021882653236389,-0.1680768281221389,-0.1145700961351394,0.0,0.0,-0.370719313621521,-0.1756668090820312
-0.0414642319083213,1.1426887512207031,-0.1552314609289169,-0.5141891241073608,-0.1740472614765167,-0.1194087415933609,0.0,0.0,-0.3198398351669311,-0.4753668308258056
-0.0430800430476665,1.1308658123016355,-0.1554139405488968,-0.5261899828910828,-0.1802373528480529,-0.1238018423318862,0.0,0.0,0.0201995372772216,-0.3732359409332275
-0.0446585640311241,1.1192220449447632,-0.1514355689287185,-0.5182963013648987,-0.1866838783025741,-0.128930851817131,0.0,0.0,0.2960277795791626,-0.3378907442092895
-0.0461033806204795,1.1082842350006104,-0.1379563063383102,-0.4869633913040161,-0.1932349354028701,-0.1310211420059204,0.0,0.0,-0.8592414259910583,0.0453051328659057
-0.0475518219172954,1.0970773696899414,-0.1381999850273132,-0.4989641308784485,-0.199933648109436,-0.1339740604162216,0.0,0.0,-0.3257416486740112,-0.6690608859062195
