x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015157699817791,1.4029152393341064,-0.1536883413791656,-0.3557801842689514,0.0018801860278472,0.0370973274111747,0.0,0.0,0.2477730296170626,0.740411565943742
-0.0029222487937659,1.3947430849075315,-0.1412024497985839,-0.3632024824619293,0.0024247954133898,0.0108942035585641,0.0,0.0,0.3063800379315613,-0.930307738592956
-0.0042731286957859,1.386333703994751,-0.137716606259346,-0.3737591207027435,0.0050222976133227,0.0519545152783393,0.0,0.0,-0.7335826921914785,-0.6290928908533406
-0.0056757926940917,1.3772122859954834,-0.1444988697767257,-0.4054106175899505,0.0092207798734307,0.0839774683117866,0.0,0.0,0.3099774945454294,-0.5444876703136345
-0.007007026579231,1.3681602478027344,-0.1388347148895263,-0.4023612439632416,0.0148680498823523,0.1129557937383651,0.0,0.0,0.2065355368321273,-0.6360756562408674
-0.0082752229645848,1.3589946031570437,-0.1341144740581512,-0.4074550569057464,0.0220787357538938,0.1442270129919052,0.0,0.0,-0.5893314442980255,0.7164500971890186
-0.0094819068908691,1.3491218090057373,-0.1266999244689941,-0.4388899803161621,0.0280353147536516,0.1191425174474716,0.0,0.0,0.4198405831173761,-0.6817122596910528
-0.0106091499328613,1.339379906654358,-0.1205053329467773,-0.4331458508968353,0.035732377320528,0.1539556086063385,0.0,0.0,-0.194424994804166,-0.7493636971518878
-0.0117898937314748,1.3289341926574707,-0.1274869292974472,-0.4645050466060638,0.0450532026588916,0.1864335685968399,0.0,0.0,-0.6686191906042309,-0.682642903320908
-0.0130176544189453,1.3177809715270996,-0.1336806118488311,-0.4960524141788482,0.0558393970131874,0.2157434970140457,0.0,0.0,0.257413514567945,0.5754164680415329
-0.0141469957306981,1.3066078424453735,-0.1229281201958656,-0.4969834685325622,0.0657433494925499,0.1980974078178405,0.0,0.0,0.9390161818705004,0.8153751594543475
-0.0151559831574559,0.0,-0.1095785275101661,-0.4866189062595367,0.0743449851870536,0.1720484942197799,0.0,0.0,-0.6881762024845262,0.6625034872614842
-0.0160953514277935,1.2840299606323242,-0.1011214256286621,-0.5176157355308533,0.0814581289887428,0.1422763168811798,0.0,0.0,0.5616404473510417,-0.9536965592193392
-0.017056655138731,1.2721765041351318,-0.1054227799177169,-0.5273519158363342,0.0906717553734779,0.1842893064022064,0.0,0.0,-0.1268353538185025,0.8718451177920095
-0.0179282184690237,1.2596349716186523,-0.0943828225135803,-0.5578519105911255,0.0978541299700737,0.143660619854927,0.0,0.0,-0.2353077507334451,0.8843559948146671
-0.0187110900878906,1.2463866472244265,-0.0835409313440322,-0.5891726613044739,0.1030746102333068,0.1044191271066665,0.0,0.0,0.3686794528235875,0.5811704610736461
-0.0193920135498046,1.2335195541381836,-0.0725652649998664,-0.5721814632415771,0.1075202375650405,0.0889202579855918,0.0,0.0,0.0637799323122416,0.6848756961036409
-0.0199352260679006,1.220322847366333,-0.057643823325634,-0.5867646336555481,0.1108242124319076,0.0660854130983352,0.0,0.0,0.7437757608872715,0.9606780683884394
-0.0203781127929687,1.2077207565307615,-0.0459650345146656,-0.5602213144302368,0.1124950423836708,0.0334197618067264,0.0,0.0,-0.5552884805599456,0.9684446010266092
-0.0207499507814645,1.1944199800491333,-0.0372981205582618,-0.5911597609519958,0.1126075983047485,0.0022513212170451,0.0,0.0,-0.9613303212821224,-0.9723006075066368
-0.0211775787174701,1.1804068088531494,-0.0445259027183055,-0.6229413151741028,0.1143579185009002,0.0350095070898532,0.0,0.0,0.9021918757081422,0.5250427964910078
-0.0216032024472951,1.166450023651123,-0.043420523405075,-0.6203619837760925,0.1152166128158569,0.0171754471957683,0.0,0.0,0.4143794135137597,0.592829950791364
-0.0219109542667865,1.152506709098816,-0.0308314301073551,-0.6197074055671692,0.1152685731649398,0.0010395522695034,0.0,0.0,0.4433181820893888,0.5195615647853069
-0.022139549255371,1.1382731199264526,-0.0221404209733009,-0.6325494050979614,0.1145622134208679,-0.0141285508871078,0.0,0.0,0.0752056258890767,0.9374878614538704
-0.0224480628967285,1.1239509582519531,-0.0283766295760869,-0.6363551020622253,0.1121096760034561,-0.0490549355745315,0.0,0.0,0.2099860420265664,-0.9990350692565289
-0.0230132099241018,1.1096376180648804,-0.0561482012271881,-0.6361172199249268,0.1117497310042381,-0.0071992175653576,0.0,0.0,-0.7084436658407425,0.6189646891321696
-0.0235265735536813,1.0946272611618042,-0.0498422123491764,-0.667015790939331,0.1102578267455101,-0.0298378355801105,0.0,0.0,0.273573472203638,-0.9893067757907248
-0.0243029594421386,1.0798338651657104,-0.0781894996762275,-0.6575174331665039,0.1108098477125167,0.0110403979197144,0.0,0.0,0.0995874145005599,0.7829787441976532
-0.0251726154237985,1.0651001930236816,-0.0859942510724067,-0.6547636389732361,0.1098459884524345,-0.0192768275737762,0.0,0.0,0.4967912282551063,0.5017083945224103
-0.026069451123476,1.0503171682357788,-0.0877652838826179,-0.6568857431411743,0.1079408377408981,-0.0381028838455677,0.0,0.0,0.4942852080374535,0.9779569771015928
-0.0269518848508596,1.0359934568405151,-0.0844893828034401,-0.6363399028778076,0.1042100116610527,-0.0746165439486503,0.0,0.0,-0.8534273505210876,0.6445062160491943
-0.0277888290584087,1.0209640264511108,-0.0789143443107605,-0.6676496863365173,0.0994728058576583,-0.0947441384196281,0.0,0.0,-0.7301963567733765,0.3384509086608886
-0.0286249164491891,1.0052255392074585,-0.0789452493190765,-0.699180543422699,0.0948467850685119,-0.092520460486412,0.0,0.0,-0.9415016770362854,-0.4204751849174499
-0.0294605251401662,0.988778293132782,-0.0790128707885742,-0.7307111620903015,0.0903315693140029,-0.0903040617704391,0.0,0.0,-0.1731427311897277,0.7336647510528564
-0.0302369110286235,0.9716315865516664,-0.0716740563511848,-0.761724054813385,0.084424689412117,-0.1181380376219749,0.0,0.0,0.8911359310150146,-0.6886759400367737
-0.0311187747865915,0.9550711512565612,-0.0837711244821548,-0.7357766628265381,0.0800529047846794,-0.0874358415603637,0.0,0.0,-0.7900698184967041,0.4381462335586548
-0.0320013053715229,0.937801718711853,-0.0839454382658004,-0.767306923866272,0.0757904350757598,-0.0852490663528442,0.0,0.0,0.5160795450210571,-0.9421367645263672
