x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015308379661291,1.402953863143921,-0.1544078290462494,-0.3540623784065246,0.0011725958902388,0.0230870861560106,0.0,0.0,-0.0949231386184692,0.7593212127685547
-0.0030044554732739,1.394336223602295,-0.1462685316801071,-0.3830045163631439,9.092082473216578e-05,-0.021634753793478,0.0,0.0,-0.2562923431396484,0.614835262298584
-0.0044261934235692,1.3850429058074951,-0.1389899551868438,-0.4130379557609558,-0.0030569762457162,-0.0629639104008674,0.0,0.0,0.4207427501678467,0.2723749876022339
-0.0059559820219874,1.375724196434021,-0.148727148771286,-0.4141901433467865,-0.0072661000303924,-0.0841901004314422,0.0,0.0,0.3733217716217041,0.6989867687225342
-0.0073146820068359,1.3665480613708496,-0.1298748105764389,-0.4078651666641235,-0.0131978522986173,-0.1186458244919776,0.0,0.0,-0.1521470546722412,0.1169879436492919
-0.0086800577118992,1.3567016124725342,-0.1299860775470733,-0.4376839101314544,-0.0196735169738531,-0.1295252740383148,0.0,0.0,-0.0709105730056762,0.196318507194519
-0.0100519182160496,1.346185564994812,-0.1300962716341018,-0.4674966633319855,-0.0266788583248853,-0.1401199102401733,0.0,0.0,0.3259510993957519,-0.5133596658706665
-0.0113265989348292,1.3357757329940796,-0.1212188750505447,-0.462778240442276,-0.0328613668680191,-0.1236618906259536,0.0,0.0,0.0896558761596679,-0.1844393014907837
-0.0125972749665379,1.3255236148834229,-0.120275393128395,-0.4558092355728149,-0.0395794361829757,-0.1343738287687301,0.0,0.0,-0.2633117437362671,-0.5145240426063538
-0.0139143941923975,1.3146072626113892,-0.1254662424325943,-0.4853526651859283,-0.0457540974020957,-0.1235043853521347,0.0,0.0,0.3855090141296386,0.1495893001556396
-0.015142154879868,1.3037630319595337,-0.1164233461022377,-0.4821749627590179,-0.0520452745258808,-0.1258352845907211,0.0,0.0,-0.0133808851242065,-0.7887375354766846
