x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015168190002441,1.402989625930786,-0.153784766793251,-0.3524696230888366,0.0018838420510292,0.0371694862842559,0.0,0.0,0.0625673532485961,0.8666877746582031
-0.002920723054558,1.3948882818222046,-0.1406676173210144,-0.360055148601532,0.0021531335078179,0.0053870356641709,0.0,0.0,-0.0083126425743103,0.7811245918273926
-0.0042441366240382,1.3861461877822876,-0.1308534890413284,-0.3885399401187897,0.0006860992289148,-0.0293436497449874,0.0,0.0,0.1885783672332763,-0.0072723627090454
-0.0056485175155103,1.3773081302642822,-0.1387029737234115,-0.3928013443946838,-0.0010249302722513,-0.0342237949371337,0.0,0.0,-0.0667935609817504,0.5440824031829834
-0.0069964407011866,1.3678369522094729,-0.1319335997104644,-0.420954018831253,-0.0038597136735916,-0.0567008554935455,0.0,0.0,0.1094070672988891,0.7940976619720459
-0.0081703187897801,1.3582756519317627,-0.1132195144891738,-0.4249566197395324,-0.0079838689416646,-0.0824906229972839,0.0,0.0,0.1087424755096435,-0.1513569355010986
-0.0093529699370265,1.348661184310913,-0.1142370328307151,-0.4273380041122436,-0.0119664138182997,-0.079658105969429,0.0,0.0,-0.0485160946846008,-0.0161857008934021
-0.0105328559875488,1.3384120464324951,-0.1141909956932067,-0.4555604159832001,-0.0157209578901529,-0.0750978514552116,0.0,0.0,0.2412114143371582,0.7131227254867554
-0.0116545679047703,1.3284775018692017,-0.1071723476052284,-0.4415896236896515,-0.0206605847924947,-0.0988015905022621,0.0,0.0,0.2853574752807617,-0.0184035301208496
-0.0127632142975926,1.318755865097046,-0.1061383485794067,-0.4321495592594147,-0.0253471676260232,-0.0937403440475463,0.0,0.0,-0.3793961405754089,-0.0721080899238586
-0.013870621100068,1.3083994388580322,-0.1062721163034439,-0.460373044013977,-0.0297661405056715,-0.0883875638246536,0.0,0.0,0.3063347339630127,0.7901351451873779
-0.0148391723632812,0.0,-0.0911706909537315,-0.461107850074768,-0.0353908836841583,-0.1125051379203796,0.0,0.0,0.2967287302017212,-0.4653863906860351
-0.0156854633241891,1.2878379821777344,-0.0797258168458938,-0.4529854357242584,-0.0402404814958572,-0.0970010235905647,0.0,0.0,-0.9019717574119568,-0.2889281511306762
-0.0165313724428415,1.2770135402679443,-0.0800046473741531,-0.4812100827693939,-0.0447889417409896,-0.0909773409366607,0.0,0.0,-0.1990603804588318,-0.6375426054000854
-0.0174157135188579,1.2655636072158811,-0.0851324349641799,-0.5089898705482483,-0.0480551607906818,-0.0653303936123848,0.0,0.0,-0.5067610740661621,-0.4496885538101196
-0.0183002464473247,1.2534786462783811,-0.0854905694723129,-0.5372092127799988,-0.051000814884901,-0.0589182786643505,0.0,0.0,0.048410415649414,-0.7772656083106995
-0.0191174503415823,1.2415776252746582,-0.0806914791464805,-0.5289649367332458,-0.0520136170089244,-0.0202576108276844,0.0,0.0,-0.8147754073143005,-0.7357075810432434
-0.0199798587709665,1.2290387153625488,-0.0866933465003967,-0.5572748780250549,-0.0515747107565403,0.0087789315730333,0.0,0.0,-0.4158675670623779,0.1949445009231567
-0.0208433158695697,1.2158645391464231,-0.0871399343013763,-0.5854896903038025,-0.0507907196879386,0.015681205317378,0.0,0.0,-0.3767857551574707,-0.6524393558502197
-0.0217662807554006,1.2020593881607056,-0.0949281901121139,-0.6134735941886902,-0.0481843091547489,0.0521330051124095,0.0,0.0,-0.0619081258773803,0.4079996347427368
-0.0226903911679983,1.1876192092895508,-0.0954100042581558,-0.6416919827461243,-0.045219961553812,0.0592925176024436,0.0,0.0,0.0635792016983032,-0.0528743863105773
-0.0235953330993652,1.1729702949523926,-0.0938929170370101,-0.6509625315666199,-0.041855588555336,0.067293681204319,0.0,0.0,-0.964615523815155,-0.3613101840019226
