x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015194893348962,1.4032042026519775,-0.1539392322301864,-0.3429267108440399,0.0017914862837642,0.0353403985500335,0.0,0.0,-0.2676421999931335,0.8282816410064697
-0.0029644011519849,1.395087480545044,-0.1444789469242096,-0.360743910074234,0.0017770661506801,-0.0002878294035326,0.0,0.0,-0.1843584775924682,0.2829115390777588
-0.0044056894257664,1.386549949645996,-0.1441317498683929,-0.3794432282447815,0.0017764138756319,-1.2778737982444e-05,0.0,0.0,0.2842600345611572,0.7643969058990479
-0.0058889389038085,1.3781721591949463,-0.1466498225927353,-0.3723446130752563,0.0001268796913791,-0.0329938568174839,0.0,0.0,-0.3224220871925354,0.6220715045928955
-0.00730981817469,1.3693761825561523,-0.1389221101999282,-0.3909386694431305,-0.003009979147464,-0.0627432465553283,0.0,0.0,0.0504275560379028,0.6588113307952881
-0.0085762981325387,1.360676646232605,-0.122288629412651,-0.3866671323776245,-0.0073283049277961,-0.0863741487264633,0.0,0.0,-0.2694330215454101,0.1767477989196777
-0.0098407743498682,1.3515567779541016,-0.1220815777778625,-0.4053489565849304,-0.0116491261869668,-0.0864243879914283,0.0,0.0,0.1919347047805786,0.4038195610046386
-0.0109905246645212,1.3427152633666992,-0.1111103445291519,-0.3929892480373382,-0.0154632376506924,-0.0762891843914985,0.0,0.0,-0.3176621794700622,-0.3847131729125976
-0.0121390344575047,1.33345365524292,-0.1109887585043907,-0.4116721153259277,-0.0192886646836996,-0.0765155032277107,0.0,0.0,-0.2591944932937622,-0.5120588541030884
-0.0133273126557469,1.3237766027450562,-0.1159711703658104,-0.4301395714282989,-0.0221128165721893,-0.0564879067242145,0.0,0.0,-0.3604229688644409,0.8355121612548828
-0.0144401546567678,1.313677430152893,-0.1065005883574485,-0.4489292502403259,-0.0268487371504306,-0.0947272032499313,0.0,0.0,-0.4840047955513,0.453869104385376
-0.0155532835051417,1.3031585216522217,-0.1065050214529037,-0.4676072895526886,-0.0316061340272426,-0.0951567217707634,0.0,0.0,-0.5667768716812134,-0.073240578174591
-0.0166671760380268,1.2922195196151731,-0.1065531149506568,-0.4862854778766632,-0.0363901183009147,-0.0956881493330001,0.0,0.0,0.2454040050506591,-0.7508275508880615
-0.0177730564028024,1.2812548875808716,-0.1073057204484939,-0.4873994886875152,-0.0396402291953563,-0.0650081783533096,0.0,0.0,0.6068027019500732,-0.323336124420166
-0.0187118537724018,1.2710638046264648,-0.0912071615457534,-0.4530158638954162,-0.0422780476510524,-0.0527610965073108,0.0,0.0,-0.933296799659729,0.0690085887908935
-0.0196528434753417,1.2604522705078125,-0.0913885086774826,-0.4717009961605072,-0.0449525192379951,-0.0534944050014019,0.0,0.0,-0.743476927280426,-0.3566014766693115
-0.0205964092165231,1.2494207620620728,-0.0916090458631515,-0.4903742969036102,-0.0476662814617157,-0.0542801693081855,0.0,0.0,-0.4297899007797241,-0.4357105493545532
-0.0215429309755563,1.237969160079956,-0.0918688401579856,-0.5090510249137878,-0.0504224151372909,-0.0551277697086334,0.0,0.0,-0.7174675464630127,-0.6714956164360046
-0.0225371364504098,1.226107120513916,-0.097719207406044,-0.5272597670555115,-0.0521033741533756,-0.0336227752268314,0.0,0.0,-0.560730516910553,-0.3021566867828369
-0.0235352516174316,1.213824987411499,-0.0980558022856712,-0.5459369421005249,-0.0538325458765029,-0.0345866680145263,0.0,0.0,-0.2218965888023376,-0.7718725204467773
-0.0245852470397949,1.20113205909729,-0.104429580271244,-0.5641477108001709,-0.0544009990990161,-0.0113700088113546,0.0,0.0,-0.5807456970214844,-0.8113330006599426
-0.0257028583437204,1.188019633293152,-0.112730860710144,-0.58274245262146,-0.0534414127469062,0.0191931445151567,0.0,0.0,0.0882673263549804,0.0848658084869384
-0.0267209056764841,1.1750173568725586,-0.1031187772750854,,-0.0521393045783042,0.026044363155961,0.0,0.0,-0.2367220520973205,0.003427505493164
-0.027744198217988,1.1615947484970093,-0.1035905331373214,-0.596514880657196,-0.0508938431739807,0.0249115508049726,0.0,0.0,-0.7180891633033752,-0.1801210045814514
-0.0287730209529399,1.1477521657943726,-0.1040887683629989,-0.6151912212371826,-0.0497065670788288,0.0237479154020547,0.0,0.0,-0.6082870364189148,-0.1215846538543701
-0.0298084262758493,1.1334677934646606,-0.1046829968690872,-0.6348206996917725,-0.0485790967941284,0.0225494429469108,0.0,0.0,-0.1684432029724121,-0.2637875080108642
-0.0308499336242675,1.118763446807861,-0.105226919054985,-0.6534955501556396,-0.0475129373371601,0.0213231109082698,0.0,0.0,-0.611579418182373,0.2387386560440063
-0.031897734850645,1.1036388874053955,-0.1057929024100303,-0.6721704006195068,-0.0465095378458499,0.0200681276619434,0.0,0.0,-0.5588687658309937,0.0629618167877197
-0.0329520218074321,1.0880941152572632,-0.1063793525099754,-0.6908451914787292,-0.0455702021718025,0.0187866128981113,0.0,0.0,0.1406154632568359,-0.3442724943161011
-0.0340122207999229,1.0726346969604492,-0.1068308800458908,-0.6870600581169128,-0.0447632446885108,0.0161390900611877,0.0,0.0,0.1689443588256836,-0.1816255450248718
