x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001622200012207,1.403101682662964,-0.1641890704631805,-0.3474847376346588,0.0017586461035534,0.0346908904612064,0.0,0.0,-0.9283071814337004,0.8751845641249474
-0.0032678605057299,1.3947796821594238,-0.1643065214157104,-0.3698695600032806,0.0015104952035471,-0.0049627083353698,0.0,0.0,-0.0331486510843006,0.954001101477
-0.004918098449707,1.385927677154541,-0.162362590432167,-0.3934237062931061,-0.0011281027691438,-0.0527769029140472,0.0,0.0,0.4267925110582755,-0.8267502952447625
-0.0068432809785008,1.3771977424621582,-0.1912447214126587,-0.3880009949207306,-0.0023921134416013,-0.0252820346504449,0.0,0.0,0.845117511824937,-0.547499900254344
-0.0087496759369969,1.369038701057434,-0.190816193819046,-0.3626277148723602,-0.0022098030894994,0.0036463749129325,0.0,0.0,-0.5045738058357003,0.5532386916904447
-0.0106938360258936,1.3603556156158447,-0.1931390911340713,-0.3859136402606964,-0.0034700036048889,-0.0252063162624835,0.0,0.0,-0.5435341120671511,0.5683831503565975
-0.0126840593293309,0.0,-0.1965567767620086,-0.4091561734676361,-0.0059134997427463,-0.0488746240735054,0.0,0.0,-0.4758338537006081,-0.8755526043078556
-0.0148133281618356,1.3414242267608645,-0.2116649448871612,-0.4322521388530731,-0.0071566607803106,-0.0248655471950769,0.0,0.0,-0.9968610355456398,0.6462005704534846
-0.016977597028017,1.331182599067688,-0.2137840688228607,-0.4552044570446014,-0.0097625060006976,-0.0521219596266746,0.0,0.0,0.3326881182946506,-0.8313640101312606
-0.0192847251892089,1.321303129196167,-0.2296243906021118,-0.439094215631485,-0.0108320610597729,-0.0213932450860738,0.0,0.0,-0.5454506093786171,0.9640946638899603
-0.0215847976505756,1.3108999729156494,-0.2266089618206024,-0.4623841643333435,-0.0142000559717416,-0.0673663169145584,0.0,0.0,-0.7530417697233394,0.5682081719922989
-0.0239120479673147,1.299972414970398,-0.2279265224933624,-0.4857278168201446,-0.018941992893815,-0.0948474556207656,0.0,0.0,-0.3727823396478908,-0.7137153307620325
-0.0263575557619333,1.288527011871338,-0.2407536506652832,-0.5087325572967529,-0.0226939432322978,-0.0750456526875495,0.0,0.0,-0.405051306961828,-0.987179073589322
