x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016158104408532,1.403273105621338,-0.1633418202400207,-0.3398651480674743,0.0015777857042849,0.0311091933399438,0.0,0.0,-0.4684054851531982,0.6660828590393066
-0.003267765045166,1.3952949047088623,-0.1650285869836807,-0.3545886278152466,0.0014261181931942,-0.0030329483561217,0.0,0.0,0.3549885749816894,0.4591655731201172
-0.0049031255766749,1.3874619007110596,-0.1636517345905304,-0.3481271862983703,0.0015383278951048,0.002244405215606,0.0,0.0,-0.5592571496963501,0.8469347953796387
-0.0065776826813817,1.3792749643325806,-0.1659362763166427,-0.3638651967048645,3.947265577153303e-05,-0.0299798436462879,0.0,0.0,0.0659072399139404,0.8186472654342651
-0.0081832883879542,1.3713704347610474,-0.1571927666664123,-0.3513154089450836,-0.0032942006364464,-0.0666798055171966,0.0,0.0,0.0648684501647949,0.1751577854156494
-0.0097916601225733,1.3636393547058103,-0.1576204001903534,-0.3436169624328613,-0.0064754919148981,-0.0636318176984787,0.0,0.0,-0.2227808833122253,0.6280412673950195
-0.011444759555161,1.3555564880371094,-0.1606038510799408,-0.3592598140239715,-0.0111273881047964,-0.0930464714765548,0.0,0.0,-0.4763597249984741,0.4425430297851562
-0.0131898876279592,1.3471227884292605,-0.1695388704538345,-0.3748737275600433,-0.016053793951869,-0.0985369086265564,0.0,0.0,0.2612035274505615,0.6120033264160156
-0.0149787906557321,1.3393023014068604,-0.1723787039518356,-0.3476666510105133,-0.0224889796227216,-0.128715306520462,0.0,0.0,0.0118160247802734,0.2454183101654052
-0.0168498996645212,1.331798076629639,-0.180324524641037,-0.3336417973041534,-0.0292044915258884,-0.1343221664428711,0.0,0.0,-0.8030800819396973,-0.109765350818634
-0.0188127513974905,0.0,-0.189207836985588,-0.3492619693279266,-0.0362002961337566,-0.139928936958313,0.0,0.0,-0.8990592956542969,0.2988882064819336
-0.0208669658750295,1.3157377243041992,-0.1980712562799453,-0.3648791015148163,-0.043477427214384,-0.1455561220645904,0.0,0.0,-0.7293662428855896,0.7897897958755493
-0.0229366309940814,1.3071812391281128,-0.1974111348390579,-0.3805947601795196,-0.0529412627220153,-0.1892941743135452,0.0,0.0,-0.8308733701705933,0.6705424785614014
-0.0250386241823434,1.2982640266418457,-0.1988618969917297,-0.3967559933662414,-0.064171478152275,-0.224624827504158,0.0,0.0,-0.7710974812507629,-0.1432353258132934
-0.027231216430664,1.2889975309371948,-0.2076450139284134,-0.412382423877716,-0.0756849125027656,-0.2302896231412887,0.0,0.0,-0.7104211449623108,0.5078926086425781
-0.0294672958552837,1.279370665550232,-0.2105059176683426,-0.4285740554332733,-0.0886769741773605,-0.2598648071289062,0.0,0.0,-0.4519678354263305,0.2738535404205322
-0.0317933075129985,1.269395112991333,-0.2192281484603881,-0.4442052543163299,-0.1019527241587638,-0.2655393481254577,0.0,0.0,-0.4943753480911255,0.4082992076873779
-0.0342087745666503,1.2590711116790771,-0.2279182970523834,-0.4598380029201507,-0.1155131980776786,-0.2712340652942657,0.0,0.0,-0.2150356769561767,-0.2881052494049072
-0.0367136001586914,1.2483985424041748,-0.2365730255842209,-0.4754717648029327,-0.1293583214282989,-0.2769273817539215,0.0,0.0,-0.2411830425262451,-0.2994084358215332
-0.0393071174621582,1.237377643585205,-0.2451894581317901,-0.491107314825058,-0.1434880495071411,-0.2826204895973205,0.0,0.0,-0.5414953231811523,-0.1288305521011352
-0.0419889464974403,1.226008653640747,-0.2537643313407898,-0.5067444443702698,-0.1579023152589798,-0.2883113026618957,0.0,0.0,-0.5959118604660034,-0.8175251483917236
-0.0448216423392295,1.2143017053604126,-0.2701947093009949,-0.5217530131340027,-0.1710003912448883,-0.261984646320343,0.0,0.0,-0.2720288038253784,-0.4362087249755859
-0.047741699963808,1.2022461891174316,-0.278680145740509,-0.53738933801651,-0.184383362531662,-0.26768359541893,0.0,0.0,-0.2577510476112366,0.252933144569397
-0.0507485382258892,1.1898423433303833,-0.2871115207672119,-0.5530266165733337,-0.1980498284101486,-0.2733534276485443,0.0,0.0,0.2541812658309936,-0.8051583170890808
-0.0539278984069824,1.1778658628463743,-0.3056052327156067,-0.5339908599853516,-0.210499107837677,-0.2490079700946808,0.0,0.0,-0.2502212524414062,-0.0228784084320068
-0.0571960434317588,1.1655197143554688,-0.3142199218273163,-0.5505636930465698,-0.2232325077056884,-0.2546679675579071,0.0,0.0,0.0105834007263183,-0.5785099267959595
-0.0604926124215126,1.1534926891326904,-0.3179619014263153,-0.5363399982452393,-0.2350790202617645,-0.2369298636913299,0.0,0.0,-0.481872022151947,-0.4098764657974243
-0.0638736709952354,1.1411173343658447,-0.3261717855930328,-0.5519698262214661,-0.2472099661827087,-0.2426189631223678,0.0,0.0,-0.5852161645889282,-0.0688705444335937
-0.0673384666442871,1.1283934116363523,-0.3343035578727722,-0.5676004886627197,-0.259625107049942,-0.2483021020889282,0.0,0.0,-0.4784952402114868,-0.020781397819519
-0.0708860382437706,1.1153212785720823,-0.3423508703708648,-0.5832319259643555,-0.2723239362239837,-0.253977358341217,0.0,0.0,-0.5168355703353882,-0.5368077158927917
-0.0745539665222168,1.1019231081008911,-0.3551755249500274,-0.5976783633232117,-0.2842463850975036,-0.2384487092494964,0.0,0.0,0.1755462884902954,-0.8312394618988037
-0.07834043353796,1.0886751413345337,-0.3683918118476867,-0.5908330082893372,-0.2948070764541626,-0.2112135887145996,0.0,0.0,-0.1895890831947326,0.1999149322509765
-0.0822067260742187,1.0750782489776611,-0.3761406540870666,-0.6064617037773132,-0.3056497871875763,-0.2168543338775634,0.0,0.0,-0.4868137836456299,-0.5657753944396973
-0.0861998572945594,1.061150074005127,-0.3898053765296936,-0.6210620403289795,-0.3155050575733185,-0.1971054822206497,0.0,0.0,-0.2620043158531189,-0.4398407936096191
-0.090270422399044,1.0468730926513672,-0.3973150253295898,-0.6366899013519287,-0.3256405591964721,-0.2027103155851364,0.0,0.0,-0.6179260015487671,-0.0430902242660522
-0.0944170951843261,1.0322471857070925,-0.4046917855739593,-0.6523182988166809,-0.3360552787780761,-0.2082941979169845,0.0,0.0,0.4372577667236328,0.2037279605865478
