x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016617774963378,1.4029242992401123,-0.1675785332918167,-0.3553642928600311,0.0012525059282779,0.0246690232306718,0.0,0.0,0.101354845435337,0.9000702318006533
-0.0033505440223962,1.3947087526321411,-0.167704701423645,-0.365134596824646,9.550672984914854e-05,-0.0231418889015913,0.0,0.0,-0.5625140985989088,0.7641698092380538
-0.0051025389693677,1.385787010192871,-0.1715440303087234,-0.39652219414711,-0.0035175953526049,-0.0722688809037208,0.0,0.0,0.626848811816233,0.6511647622154634
-0.0070642470382153,1.3769017457962036,-0.1902822405099868,-0.3949199616909027,-0.0093385241925716,-0.1164294928312301,0.0,0.0,-0.0409238146800927,-0.7694925827783885
-0.0092072486877441,1.3673200607299805,-0.2090083062648773,-0.4258985221385956,-0.0145735824480652,-0.1047108024358749,0.0,0.0,-0.9166636299818864,0.7494058598921922
-0.0114103313535451,1.3570363521575928,-0.2125434577465057,-0.4571483433246612,-0.0222429707646369,-0.1534021645784378,0.0,0.0,0.7205683136437047,0.93778673506257
-0.0136830331757664,1.346954107284546,-0.2169778048992157,-0.4482828080654144,-0.0324241146445274,-0.2036418467760086,0.0,0.0,-0.9524015781448124,-0.794625665689205
-0.0161315910518169,1.3361778259277344,-0.2351463288068771,-0.4791825711727142,-0.042033776640892,-0.1922108232975006,0.0,0.0,0.7705855065441625,-0.8530433257844987
-0.018750762566924,1.326061487197876,-0.2532649338245392,-0.4498794972896576,-0.0505947731435298,-0.171235591173172,0.0,0.0,0.656630045765789,-0.6267824649374831
-0.0215084068477153,1.31634521484375,-0.2677475810050964,-0.4321312308311462,-0.0585300847887992,-0.1587206423282623,0.0,0.0,0.6543583786951668,-0.9335754136228492
-0.0243312828242778,1.3068199157714844,-0.2756660282611847,-0.4236224293708801,-0.0650847107172012,-0.1311049163341522,0.0,0.0,0.8758529732865505,0.7586390217805941
-0.0270896907895803,1.2974773645401,-0.2672842144966125,-0.4156095087528229,-0.07355847209692,-0.169490784406662,0.0,0.0,0.8987340129828358,-0.9690002502311932
-0.029818058013916,1.288633942604065,-0.2659012973308563,-0.3934000730514526,-0.0804305225610733,-0.1374538689851761,0.0,0.0,-0.3355540857015135,-0.8020493117729341
-0.032719325274229,1.2790908813476562,-0.2839958071708679,-0.4244832098484039,-0.0865126252174377,-0.121653065085411,0.0,0.0,-0.2167041686914266,0.7132992948865231
-0.0356652252376079,1.2688473463058472,-0.2860788702964782,-0.4557754397392273,-0.0949594378471374,-0.1689517945051193,0.0,0.0,-0.1899400763268233,-0.8085092583902266
-0.0387752540409565,1.2579035758972168,-0.3031967580318451,-0.4869070947170257,-0.1027107164263725,-0.1550397723913192,0.0,0.0,0.6050116637603904,-0.7956682644544598
-0.0418231971561908,1.247497320175171,-0.2982423305511474,-0.4629672169685364,-0.10922771692276,-0.130352035164833,0.0,0.0,0.3100212652522862,0.7038238407832205
-0.0447647087275981,1.2367994785308838,-0.2857721447944641,-0.4760855734348297,-0.1175697669386863,-0.1668556630611419,0.0,0.0,0.887827652731672,0.6560553059428402
-0.0475311279296875,1.2267460823059082,-0.2666505873203277,-0.4476267993450165,-0.1275257766246795,-0.1991380155086517,0.0,0.0,0.0102424427320095,0.8449972624726579
-0.0503449440002441,1.2165082693099976,-0.2690906524658203,-0.4561163187026977,-0.1397910714149475,-0.2453280985355377,0.0,0.0,-0.3196788621376965,0.6612403901379031
-0.053192138671875,1.2055652141571045,-0.2702228724956512,-0.4877767264842987,-0.154271975159645,-0.2896439433097839,0.0,0.0,-0.134187030694235,-0.7980044127637504
-0.0561938285827636,1.1939358711242676,-0.286642849445343,-0.5183203816413879,-0.1678095906972885,-0.2707768082618713,0.0,0.0,-0.3255247394857721,-0.6514060885631654
-0.0593248382210731,1.18161940574646,-0.3000142276287079,-0.548936665058136,-0.1809449791908264,-0.2627313435077667,0.0,0.0,0.1591928937818629,-0.6894880313622578
-0.062502384185791,1.1689215898513794,-0.3055229485034942,-0.5658848881721497,-0.1932554692029953,-0.2462318688631057,0.0,0.0,0.977632030857452,0.8222756132879794
-0.0657320022583007,1.1566987037658691,-0.3081146776676178,-0.545249879360199,-0.208234503865242,-0.2996074855327606,0.0,0.0,0.9377810371172206,0.9222101289570378
