x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014095306396484,1.4033057689666748,-0.1421129405498504,-0.3384135961532593,0.0010362945031374,0.0203877985477447,0.0,0.0,-0.3381277322769165,0.7851026058197021
-0.0026369094848632,1.3953921794891355,-0.1213882714509964,-0.3517130315303802,-0.0003002993762493,-0.0267336759716272,0.0,0.0,-0.3406933546066284,-0.0545521974563598
-0.0037485123611986,1.3871593475341797,-0.1091374605894088,-0.3658995330333709,-0.0022965418174862,-0.0399284921586513,0.0,0.0,-0.0325199961662292,-0.1954731345176696
-0.0047436715103685,1.3786081075668335,-0.0968401655554771,-0.3800672888755798,-0.0049542551860213,-0.053159225732088,0.0,0.0,-0.2645667195320129,0.2033686637878418
-0.0056221960112452,1.369738221168518,-0.0845002233982086,-0.394231766462326,-0.008274377323687,-0.0664082318544387,0.0,0.0,-0.7161244750022888,-0.4731751680374145
-0.0063837049528956,1.360550045967102,-0.072121687233448,-0.408395767211914,-0.012258012779057,-0.0796800404787063,0.0,0.0,-0.3609545230865478,-0.6875255107879639
-0.0070838928222656,1.3510442972183228,-0.0667496398091316,-0.4225030243396759,-0.0154943065717816,-0.0647317618131637,0.0,0.0,-0.3989467024803161,-0.1606072187423706
-0.007666396908462,1.3412203788757324,-0.0543092973530292,-0.4366675615310669,-0.0193970128893852,-0.0780610889196395,0.0,0.0,-0.4310269355773926,-0.6304415464401245
-0.0081814769655466,0.0,-0.0481831803917884,-0.4504462778568268,-0.0226919259876012,-0.0659040585160255,0.0,0.0,-0.911174476146698,-0.9108526706695556
-0.0086503028869628,1.3206419944763184,-0.0446954928338527,-0.4642228186130523,-0.0248476006090641,-0.0431172549724578,0.0,0.0,-0.2679147720336914,-0.7945370674133301
-0.0090544698759913,1.3098821640014648,-0.0389180481433868,-0.4782512784004211,-0.0263227503746747,-0.0295057985931634,0.0,0.0,-0.4825155735015869,-0.972897171974182
-0.0094078062102198,1.2988042831420898,-0.0348892398178577,-0.492356389760971,-0.0267652720212936,-0.0088511873036623,0.0,0.0,-0.5366387963294983,-0.6873287558555603
-0.0096850395202636,1.287413239479065,-0.0276779290288686,-0.5062699317932129,-0.0268097352236509,-0.0008893244084902,0.0,0.0,-0.4843471050262451,-0.6994417309761047
-0.009892463684082,1.2756991386413574,-0.0212714597582817,-0.5206148028373718,-0.0262974705547094,0.0102465571835637,0.0,0.0,-0.4932124614715576,-0.9264052510261536
-0.0100371362641453,1.2636785507202148,-0.0157246254384517,-0.5342303514480591,-0.0250481888651847,0.0249879155308008,0.0,0.0,-0.6194276213645935,-0.833611011505127
-0.010116958990693,1.2513315677642822,-0.0099351117387413,-0.5487187504768372,-0.0231186859309673,0.038593403995037,0.0,0.0,-0.765535295009613,-0.9368868470191956
-0.010134887881577,1.23867928981781,-0.0045151812955737,-0.5622870326042175,-0.0204264800995588,0.0538493320345878,0.0,0.0,-0.7695561647415161,-0.2903925776481628
-0.0100339893251657,0.0,0.0080427359789609,-0.5764520764350891,-0.0184070970863103,0.04039116948843,0.0,0.0,-0.7193841338157654,-0.7836174964904785
-0.0098661426454782,1.212428092956543,0.0140994545072317,-0.5902082920074463,-0.0157542545348405,0.0530617162585258,0.0,0.0,-0.6261658072471619,-0.5083007216453552
-0.0096252439543604,1.1988301277160645,0.0209421962499618,-0.6043243408203125,-0.0126298405230045,0.0624938011169433,0.0,0.0,-0.903887152671814,-0.2883143424987793
-0.0092654228210449,1.1849136352539062,0.0334903821349144,-0.6184893846511841,-0.0101779326796531,0.049042709171772,0.0,0.0,-0.5676333904266357,-0.6475262641906738
-0.0088374139741063,1.1706757545471191,0.0397341027855873,-0.6327742338180542,-0.0071362145245075,0.0608397014439106,0.0,0.0,-0.7602086663246155,-0.4871842861175537
-0.0082907676696777,1.156119465827942,0.0522646307945251,-0.6469387412071228,-0.0047663990408182,0.0474005416035652,0.0,0.0,-0.6006433367729187,-0.825597882270813
-0.0076836585067212,1.1412358283996582,0.0575397126376628,-0.6614881157875061,-0.0016163160325959,0.0630070865154266,0.0,0.0,-0.7876821160316467,-0.6243117451667786
-0.0070192338898777,1.1260355710983276,0.0623839385807514,-0.6755672693252563,0.0023973588831722,0.0802804380655288,0.0,0.0,-0.7282899022102356,-0.6673019528388977
-0.0063022612594068,1.1104987859725952,0.0666402429342269,-0.6905418038368225,0.0073904176242649,0.0998613461852073,0.0,0.0,-0.908141016960144,-0.7215217351913452
-0.0055240630172193,1.0946474075317385,0.0719921886920929,-0.704539954662323,0.0131427189335227,0.1150460392236709,0.0,0.0,-0.7518782019615173,-0.0648235082626342
