x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015263557434082,1.4031237363815308,-0.1548353880643844,-0.3465068936347961,0.0019805175252258,0.0390836261212825,0.0,0.0,-0.5461930632591248,0.7614419460296631
-0.0029880523215979,1.3948462009429932,-0.1467255055904388,-0.367889940738678,0.0025193151086568,0.0107777724042534,0.0,0.0,0.3343489170074463,0.6671438217163086
-0.0042769433930516,1.3865526914596558,-0.1286033540964126,-0.3686021566390991,0.002243579365313,-0.005515300668776,0.0,0.0,-0.1425694227218628,0.667402982711792
-0.005519485566765,1.3777562379837036,-0.1232226490974426,-0.3909551501274109,0.001220820704475,-0.0204571411013603,0.0,0.0,0.1495463848114013,0.4188535213470459
-0.0066665648482739,1.3691397905349731,-0.114454373717308,-0.3829540014266968,0.0009735964122228,-0.0049448367208242,0.0,0.0,-0.2103569507598877,0.3841162919998169
-0.0078051565214991,1.3600224256515503,-0.1139915585517883,-0.4052160382270813,0.001102476613596,0.0025778408162295,0.0,0.0,0.1497762203216552,0.4157192707061767
-0.0089493747800588,1.3510072231292725,-0.1148891225457191,-0.4006782174110412,0.0015626127133145,0.0092036044225096,0.0,0.0,-0.3700463771820068,0.3710447549819946
-0.0100810052827,1.3414909839630127,-0.1140721067786216,-0.4229398965835571,0.0024568366352468,0.0178862083703279,0.0,0.0,-0.5867934226989746,0.6439340114593506
-0.011148452758789,1.3314814567565918,-0.1068518981337547,-0.4448729455471039,0.0025613193865865,0.0020898855291306,0.0,0.0,0.3745990991592407,0.4382740259170532
-0.0122016910463571,1.3218775987625122,-0.1059130057692527,-0.4268386662006378,0.003148138988763,0.0117377238348126,0.0,0.0,-0.3792457580566406,0.845435380935669
-0.0131605146452784,1.3117738962173462,-0.0950486734509468,-0.4490558803081512,0.0023280868772417,-0.0164024606347084,0.0,0.0,-0.7256730794906616,0.864741325378418
-0.0140231130644679,1.3011679649353027,-0.084024965763092,-0.4713741838932037,0.0001237517717527,-0.0440910309553146,0.0,0.0,-0.7548108696937561,-0.7716199159622192
-0.0149115566164255,0.0,-0.0883886143565177,-0.4934565722942352,-0.0003309335734229,-0.0090945921838283,0.0,0.0,-0.7539925575256348,0.4719297885894775
-0.0157768242061138,1.2784615755081177,-0.086636759340763,-0.5157133340835571,-0.0002181675808969,0.0022553117014467,0.0,0.0,-0.2427344322204589,-0.1183496117591857
-0.0166172981262207,1.2663573026657104,-0.0847556218504905,-0.5379701256752014,0.0004803739138878,0.013972183689475,0.0,0.0,-0.1131101250648498,-0.2633979320526123
-0.017431640997529,1.2537522315979004,-0.082753799855709,-0.5602268576622009,0.0017803543014451,0.0260021779686212,0.0,0.0,-0.0010698437690734,-0.5208529233932495
