x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015194893348962,1.403490662574768,-0.1539164930582046,-0.3302019536495209,0.0017646626802161,0.0348098613321781,0.0,0.0,0.20323298905629,-0.9770922474248028
-0.0030672072898596,1.3964495658874512,-0.1584794968366623,-0.3129474818706512,0.0054279346950352,0.0732731893658638,0.0,0.0,-0.6151475509779729,-0.9920580017568932
-0.0046704290434718,1.3892664909362793,-0.1655571013689041,-0.3192756772041321,0.0106134517118334,0.1037198528647422,0.0,0.0,-0.5102077558397096,0.9536353675511512
-0.0062073706649243,1.381947636604309,-0.1574058532714843,-0.3253154456615448,0.0142802856862545,0.0733434110879898,0.0,0.0,0.4545056575651884,-0.704498424961965
-0.00767602911219,1.3753597736358645,-0.1522213220596313,-0.292849600315094,0.019584372639656,0.1060912832617759,0.0,0.0,0.2273324137162471,-0.5373484850336104
-0.0090759275481104,1.3692448139190674,-0.1466789543628692,-0.2718790769577026,0.0261931680142879,0.1321882903575897,0.0,0.0,-0.3237312914267942,0.6227751765256191
-0.010420799255371,1.362998366355896,-0.1399717628955841,-0.2777320146560669,0.0316118411719799,0.1083832830190658,0.0,0.0,-0.5883674883541647,-0.8380022739093791
-0.0118068698793649,1.3566185235977173,-0.1453385949134826,-0.2837063670158386,0.0382778495550155,0.1333326697349548,0.0,0.0,0.6163831389739067,0.7218207470050406
-0.0131712909787893,1.3513426780700684,-0.1417021304368972,-0.2346224337816238,0.0434824265539646,0.1041010990738868,0.0,0.0,0.023892823075202,-0.8157266429232539
-0.0146101955324411,1.3466088771820068,-0.1507787257432937,-0.2106125950813293,0.0503028370440006,0.1364208161830902,0.0,0.0,-0.3857873164433447,0.5892015909400872
-0.0159853938966989,1.3417459726333618,-0.1430610418319702,-0.2163271158933639,0.0557865016162395,0.1096832975745201,0.0,0.0,0.610208594389485,0.7366107125804675
-0.0172442439943552,1.337530255317688,-0.1300984919071197,-0.1875301450490951,0.059965644031763,0.0835903733968734,0.0,0.0,-0.0947670288795865,0.8356862089490757
-0.0184108726680278,1.3331921100616455,-0.1188559159636497,-0.1928987801074981,0.0621288046240806,0.0432672165334224,0.0,0.0,0.0422490112088342,-0.909768499740422
-0.0195980072021484,1.329045295715332,-0.1227209344506263,-0.1844749301671981,0.0661015585064888,0.079462356865406,0.0,0.0,0.9872402837566512,-0.8217865064596439
-0.0207175258547067,1.3262693881988523,-0.118022084236145,-0.1236538887023925,0.0721232295036315,0.1204443573951721,0.0,0.0,0.9533256487324216,0.6853661086056231
-0.0216545108705759,1.323898434638977,-0.0987594872713089,-0.1056289002299308,0.0771498754620552,0.1005418077111244,0.0,0.0,-0.2099652944975871,0.9709632165149538
-0.0224827770143747,1.321415901184082,-0.0855169147253036,-0.1104736104607582,0.0798071846365928,0.0531509630382061,0.0,0.0,0.1097283262179602,-0.7020367203260569
-0.0232616420835256,1.319176435470581,-0.0820965021848678,-0.0997619330883026,0.0839868187904357,0.0836006477475166,0.0,0.0,0.6892412595096722,0.6530159227463601
-0.0239343643188476,1.3180562257766724,-0.0704253762960434,-0.0499712228775024,0.0871254876255989,0.0627787262201309,0.0,0.0,0.7307348942454059,-0.893349064539845
-0.0248047821223735,1.3176661729812622,-0.0918509438633918,-0.0176241043955087,0.0918921455740928,0.0953417792916297,0.0,0.0,-0.4936381715486477,0.5834643190566959
-0.0256016738712787,1.3171541690826416,-0.0830767005681991,-0.0229634642601013,0.0952563807368278,0.0672904849052429,0.0,0.0,-0.7853374995588136,-0.655757182382019
-0.0264299400150775,1.3164976835250854,-0.0875053331255912,-0.0294823329895734,0.0999113097786903,0.0931067392230033,0.0,0.0,0.0115789264541039,0.6230860779968375
-0.0271329879760742,1.3162250518798828,-0.073846086859703,-0.0123577397316694,0.1034347862005233,0.0704759433865547,0.0,0.0,0.1683032352486957,-0.8949551726973586
-0.0278506278991699,1.3161362409591677,-0.0771422088146209,-0.0043340334668755,0.1087784171104431,0.1068820357322692,0.0,0.0,-0.7044979969585003,0.8904307325442407
-0.0284939762204885,1.3159246444702148,-0.0683404803276062,-0.009692583233118,0.1127728596329689,0.0798960104584693,0.0,0.0,-0.0206269707337307,-0.6732790674814447
-0.0291796680539846,1.3155508041381836,-0.0742787569761276,-0.0170586630702018,0.1184461936354637,0.1134663075208664,0.0,0.0,-0.435558529076232,0.7885598745973701
-0.0297808647155761,1.3150593042373655,-0.0642351657152175,-0.0221733227372169,0.1225457862019538,0.0819919034838676,0.0,0.0,0.5803232885752025,-0.7713780106748394
-0.0306534767150878,1.3155810832977295,-0.092701606452465,0.0227313209325075,0.1279507726430893,0.1081001535058021,0.0,0.0,-0.5663588826702441,-0.9746167029719862
-0.0315958969295024,1.3159595727920532,-0.1020607203245163,0.0161318723112344,0.1357342004776001,0.1556686460971832,0.0,0.0,0.8578296295587047,0.6932928696154648
-0.0325587280094623,1.3170230388641355,-0.1026495322585105,0.0466742664575576,0.1420874744653701,0.1270653456449508,0.0,0.0,0.3511269304407107,0.7263892821122779
-0.0335213653743267,1.319005250930786,-0.1012087240815162,0.0876150354743003,0.1470257639884948,0.098765417933464,0.0,0.0,-0.7014613747596741,0.773129940032959
-0.0344050414860248,1.3208611011505127,-0.0919776707887649,0.0821174755692482,0.1506365835666656,0.0722159892320633,0.0,0.0,-0.4464439153671264,0.4345155954360962
-0.0352622047066688,1.3225830793380735,-0.0893462747335434,0.0761661902070045,0.1542647927999496,0.0725641995668411,0.0,0.0,-0.547195553779602,0.5184063911437988
-0.036055564880371,1.324175238609314,-0.0820616260170936,0.070479579269886,0.1569863110780716,0.0544300377368927,0.0,0.0,-0.7006465196609497,0.2434796094894409
-0.0368213653564453,1.3256336450576782,-0.0793190598487854,0.0645287260413169,0.1597268134355545,0.0548103675246238,0.0,0.0,-0.5157384872436523,0.7574973106384277
-0.0374986641108989,1.3269786834716797,-0.0689318031072616,0.0596488118171691,0.1609216481447219,0.0238967165350914,0.0,0.0,-0.678983211517334,0.5455694198608398
-0.0381063446402549,1.328197002410889,-0.0609406754374504,0.0541294403374195,0.1610939502716064,0.0034459319431334,0.0,0.0,-0.7693178057670593,-0.3353466391563415
-0.0386848449707031,1.329281449317932,-0.0580453760921955,0.0481791645288467,0.1612875014543533,0.003871142398566,0.0,0.0,-0.6541697382926941,0.2786042690277099
-0.0392336845397949,1.3302321434020996,-0.0551029257476329,0.0422288700938224,0.1615030169486999,0.0043103159405291,0.0,0.0,-0.5079879760742188,0.3937849998474121
-0.0397524833679199,1.3310489654541016,-0.0521152541041374,0.036278560757637,0.1617411822080612,0.0047629256732761,0.0,0.0,-0.7750623822212219,0.5248732566833496
-0.0402075760066509,1.33174467086792,-0.0448988378047943,0.0309827663004398,0.1611354500055313,-0.0121145499870181,0.0,0.0,-0.6262249946594238,0.377727746963501
-0.0406316742300987,0.0,-0.0418264865875244,0.0250324234366416,0.1605536192655563,-0.0116367097944021,0.0,0.0,-0.7124925255775452,0.1703501939773559
-0.0410243980586528,1.3327343463897705,-0.0387146733701229,0.0190820731222629,0.1599962562322616,-0.0111472178250551,0.0,0.0,-0.8161198496818542,0.1563199758529663
-0.0413853637874126,1.3330284357070925,-0.0355652906000614,0.0131317200139164,0.1594639271497726,-0.0106466468423604,0.0,0.0,-0.5999621748924255,0.6007401943206787
-0.0416696555912494,1.3331923484802246,-0.0268124341964721,0.0074576796032488,0.157839760184288,-0.032482910901308,0.0,0.0,-0.6965638995170593,0.2984994649887085
-0.0419216156005859,1.333222508430481,-0.0235934872180223,0.0015071249799802,0.156241625547409,-0.0319622680544853,0.0,0.0,-0.5217267870903015,0.8099527359008789
-0.0420706756412982,1.333130955696106,-0.0115460585802793,-0.0037190290167927,0.1528872847557068,-0.0670867413282394,0.0,0.0,-0.7782211899757385,0.1647149324417114
-0.0421867370605468,1.3329057693481443,-0.0082647921517491,-0.0096702966839075,0.1495598554611206,-0.0665488913655281,0.0,0.0,-0.5385897755622864,0.3089148998260498
-0.0422693267464637,1.332546949386597,-0.0049551618285477,-0.0156215457245707,0.1462596654891967,-0.06600371748209,0.0,0.0,-0.663938581943512,0.0262689590454101
-0.0423183441162109,1.3320543766021729,-0.001618942245841,-0.0215727780014276,0.1429870724678039,-0.0654518753290176,0.0,0.0,-0.8585601449012756,0.0600183010101318
-0.0423335060477256,1.331428050994873,0.0017421192023903,-0.0275239907205104,0.1397423595190048,-0.0648941695690155,0.0,0.0,-0.7646110653877258,0.4871861934661865
-0.0423144325613975,1.3306682109832764,0.005126295145601,-0.0334751829504966,0.1365257948637008,-0.0643314197659492,0.0,0.0,-0.5872393250465393,-0.036952257156372
-0.0422611236572265,1.3297747373580933,0.0085318852216005,-0.0394263640046119,0.1333375573158264,-0.0637643933296203,0.0,0.0,-0.7834046483039856,-0.1075891256332397
-0.0421731956303119,1.3287475109100342,0.0119572076946496,-0.0453775189816951,0.1301778554916381,-0.0631939321756362,0.0,0.0,-0.7593503594398499,-0.0180922150611877
-0.0420506484806537,1.3275864124298096,0.0154006006196141,-0.0513286590576171,0.1270468086004257,-0.0626208558678627,0.0,0.0,-0.8674212694168091,-0.2330981492996215
-0.0418931953608989,1.326291799545288,0.018860425800085,-0.0572797730565071,0.1239445060491561,-0.0620460920035839,0.0,0.0,-0.8547280430793762,-0.7603377103805542
-0.0417517647147178,1.32486093044281,0.0159553103148937,-0.0634475424885749,0.1221488639712333,-0.0359128415584564,0.0,0.0,-0.90751975774765,0.3691725730895996
-0.04157505184412,1.3232961893081665,0.0194430388510227,-0.0693980976939201,0.120381973683834,-0.0353373438119888,0.0,0.0,-0.7913645505905151,0.3652694225311279
-0.0413630492985248,1.3215978145599363,0.0229423660784959,-0.0753486454486846,0.1186438277363777,-0.0347628034651279,0.0,0.0,-0.8044082522392273,-0.3376775979995727
-0.0411157608032226,1.319765567779541,0.0264516957104206,-0.0812991708517074,0.1169343292713165,-0.0341901555657386,0.0,0.0,-0.9286497235298156,0.0540566444396972
-0.0408328995108604,1.31779944896698,0.0299694389104843,-0.0872496888041496,0.1152532994747161,-0.0336203649640083,0.0,0.0,-0.924703061580658,-0.5255246758460999
-0.04056291654706,1.3156938552856443,0.0274262093007564,-0.0935463979840278,0.1148226857185363,-0.0086120553314685,0.0,0.0,-0.9268973469734192,0.5199413299560547
