x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00153675081674,1.4030978679656982,-0.1560122221708297,-0.3476574718952179,0.0020867486018687,0.0411872342228889,0.0,0.0,-0.1887524127960205,0.3634719848632812
-0.0030872344505041,1.394772171974182,-0.1573840677738189,-0.3700370490550995,0.0044089066796004,0.0464479103684425,0.0,0.0,0.4559838771820068,0.9306638240814208
-0.0044455528259277,1.3864479064941406,-0.1367542594671249,-0.3699671626091003,0.0053178672678768,0.0181807223707437,0.0,0.0,-0.3180334568023681,0.8591642379760742
-0.0057632448151707,1.3775945901870728,-0.1315589547157287,-0.3934827744960785,0.0051152566447854,-0.0040525798685848,0.0,0.0,0.1277543306350708,0.730750322341919
-0.0069389343261718,1.3688857555389404,-0.1162572652101516,-0.3870525956153869,0.0038141102995723,-0.0260253809392452,0.0,0.0,-0.1835206747055053,0.2233045101165771
-0.0081283571198582,1.3596502542495728,-0.1178462505340576,-0.4104653000831604,0.0027295933105051,-0.0216922536492347,0.0,0.0,-0.2626253962516784,0.843407154083252
-0.0092677120119333,1.3498884439468384,-0.1114127188920974,-0.4338551163673401,0.0002359663776587,-0.0498771592974662,0.0,0.0,-0.5705406069755554,0.378605842590332
-0.0104209901764988,1.3396000862121582,-0.1129819303750991,-0.4572625160217285,-0.0020767308305948,-0.0462583377957344,0.0,0.0,0.0321455001831054,0.8876609802246094
-0.0115260127931833,1.329578876495361,-0.1065563410520553,-0.4453992843627929,-0.0059867184609174,-0.0782068818807601,0.0,0.0,-0.723090410232544,0.6210739612579346
-0.0125961303710937,1.319034457206726,-0.1019715517759323,-0.4686661958694458,-0.0109807914122939,-0.0998905077576637,0.0,0.0,-0.0236259698867797,0.2190825939178466
-0.0136804580688476,1.3079638481140137,-0.1035042256116867,-0.4920718371868133,-0.015848996117711,-0.0973730161786079,0.0,0.0,0.7085630893707275,0.3368105888366699
-0.0146969798952341,1.2971844673156738,-0.0971956998109817,-0.4791390597820282,-0.0202637389302253,-0.0883030742406845,0.0,0.0,-0.3080264925956726,-0.1735504865646362
-0.0157278068363666,1.2858784198760986,-0.0987066030502319,-0.5025541186332703,-0.0245893131941556,-0.0865189954638481,0.0,0.0,0.0783798694610595,-0.1500477194786071
-0.0167220123112201,1.274392008781433,-0.0953419059514999,-0.5105804204940796,-0.0286304671317338,-0.0808304622769355,0.0,0.0,-0.0908849239349365,-0.8223700523376465
-0.0177802089601755,1.2623896598815918,-0.1030416265130043,-0.5334950685501099,-0.0313671976327896,-0.0547392480075359,0.0,0.0,0.6528680324554443,-0.7864935994148254
-0.0187846180051565,1.2502944469451904,-0.099524900317192,-0.5375810265541077,-0.0322761908173561,-0.0181817822158336,0.0,0.0,-0.4858255982398987,-0.2953976392745971
-0.0198035240173339,1.2376726865768433,-0.1009848490357399,-0.5609917044639587,-0.0331668183207511,-0.0178142171353101,0.0,0.0,-0.2957404255867004,0.6879327297210693
-0.0207696910947561,1.224515080451965,-0.0940177589654922,-0.5848433971405029,-0.0357439555227756,-0.0515472888946533,0.0,0.0,0.6162635087966919,-0.0192910432815551
-0.0216272361576557,1.2120029926300049,-0.08357734978199,-0.5561462044715881,-0.0378894209861755,-0.042913295328617,0.0,0.0,-0.8344919681549072,-0.1435731649398803
-0.0224989894777536,1.1989641189575195,-0.0849731490015983,-0.5795637369155884,-0.0400653034448623,-0.0435218550264835,0.0,0.0,0.0468510389328002,-0.6907874345779419
-0.0233279224485158,1.1861156225204468,-0.0821183025836944,-0.5710686445236206,-0.0408264137804508,-0.0152237210422754,0.0,0.0,-0.3652877807617187,-0.3731406927108764
-0.0241708755493164,1.1727403402328491,-0.0834683701395988,-0.5944814085960388,-0.0416488461196422,-0.0164498817175626,0.0,0.0,0.3310197591781616,-0.8515480160713196
-0.0249579437077045,1.1594915390014648,-0.0796287730336189,-0.588813841342926,-0.0407317392528057,0.0183434635400772,0.0,0.0,-0.7517963647842407,-0.0629379153251648
-0.0257588382810354,1.145715832710266,-0.0809257552027702,-0.6122259497642517,-0.0399051867425441,0.0165325626730918,0.0,0.0,-0.758046567440033,-0.5010555386543274
-0.0266222953796386,1.131417989730835,-0.0883267074823379,-0.6354065537452698,-0.0379494950175285,0.0391173213720321,0.0,0.0,-0.6133089065551758,0.0481014251708984
-0.027499770745635,1.1165722608566284,-0.0896119624376297,-0.659767746925354,-0.0361104309558868,0.0367816127836704,0.0,0.0,-0.5618107914924622,-0.4951614141464233
-0.0283905025571584,1.101199984550476,-0.0908001810312271,-0.6831737160682678,-0.0344004295766353,0.0341999754309654,0.0,0.0,-0.7389724254608154,0.5433675050735474
