x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014970779884606,1.4031593799591064,-0.1517866998910904,-0.3449258208274841,0.0018520492594689,0.0365401320159435,0.0,0.0,0.2209870815277099,0.8211455345153809
-0.0028598785866051,1.3954641819000244,-0.1366014778614044,-0.3420091569423675,0.0021774044726043,0.0065084160305559,0.0,0.0,-0.6718658208847046,0.1719918251037597
-0.0041956901550292,1.387303113937378,-0.1340072304010391,-0.3627119958400726,0.0026021671947091,0.0084960432723164,0.0,0.0,-0.3656922578811645,0.6029057502746582
-0.0054662702605128,0.0,-0.1266319304704666,-0.3834680020809173,0.0021698575001209,-0.0086470497772097,0.0,0.0,-0.1204749941825866,0.7608590126037598
-0.0066373823210597,1.369584560394287,-0.1149131208658218,-0.4040245711803436,1.2717176105070394e-05,-0.043147187680006,0.0,0.0,-0.3962597250938415,0.6126952171325684
-0.0077219009399414,1.3600279092788696,-0.1048759371042251,-0.4247394800186157,-0.003529107896611,-0.0708430558443069,0.0,0.0,-0.3027777671813965,-0.4160109758377075
-0.0087792398408055,1.350006341934204,-0.1022582277655601,-0.4454154372215271,-0.0069666849449276,-0.0687578245997428,0.0,0.0,0.1371369361877441,-0.1471534967422485
-0.0097034452483057,1.340186595916748,-0.0895447507500648,-0.4364514648914337,-0.0098098069429397,-0.0568671822547912,0.0,0.0,-0.4600431323051452,-0.3029981255531311
-0.010600471869111,1.3299014568328855,-0.0869412198662757,-0.4571329951286316,-0.0125478552654385,-0.0547663457691669,0.0,0.0,-0.2372438907623291,0.3839831352233886
-0.0114706037566065,1.3191512823104858,-0.0843481719493866,-0.4778069853782654,-0.0151796815916895,-0.0526413396000862,0.0,0.0,0.2612322568893432,-0.0525609254837036
-0.012241268530488,1.3086153268814087,-0.0748138949275016,-0.4682953655719757,-0.0173928309231996,-0.0442670658230781,0.0,0.0,-0.782619059085846,-0.1063370704650878
-0.0129850385710597,0.0,-0.0722530633211135,-0.4889766871929168,-0.0194990932941436,-0.0421293750405311,0.0,0.0,-0.5114834904670715,-0.3203603625297546
-0.013702392578125,1.2861473560333252,-0.0697122439742088,-0.509650468826294,-0.0214976519346237,-0.0399750620126724,0.0,0.0,-0.9210473299026488,-0.8681089878082275
-0.0144541738554835,1.2742096185684204,-0.074810616672039,-0.5305766463279724,-0.021864341571927,-0.00733428215608,0.0,0.0,-0.8997688889503479,-0.6104432940483093
-0.0152168273925781,1.2618141174316406,-0.0769432559609413,-0.5509040355682373,-0.021195376291871,0.013380629941821,0.0,0.0,-0.6204994916915894,-0.6626796722412109
-0.0159968379884958,1.2489469051361084,-0.0798684060573577,-0.5718499422073364,-0.0193428993225097,0.0370528511703014,0.0,0.0,-0.5478744506835938,-0.3685997128486633
-0.016751479357481,1.235614538192749,-0.0774534195661544,-0.5925258994102478,-0.0173821561038494,0.0392182804644107,0.0,0.0,-0.5197529196739197,-0.6752404570579529
-0.0175222400575876,1.2218124866485596,-0.080189824104309,-0.6133974194526672,-0.0142891108989715,0.0618663430213928,0.0,0.0,-0.7114942073822021,-0.5063480138778687
-0.0183019638061523,1.2075506448745728,-0.082060620188713,-0.6338210701942444,-0.0102440435439348,0.0809083059430122,0.0,0.0,-0.1511173248291015,0.1905654668807983
-0.0190577507019042,1.1928240060806274,-0.079775184392929,-0.6544979810714722,-0.0060901534743607,0.083085149526596,0.0,0.0,-0.7977455854415894,0.2511860132217407
-0.0197900775820016,1.177632212638855,-0.0775386467576026,-0.6751749515533447,-0.0018269000574946,0.08527272939682,0.0,0.0,-0.233600378036499,0.3822500705718994
-0.0204995162785053,1.161975622177124,-0.0753551051020622,-0.6958521008491516,0.0025457541923969,0.087460421025753,0.0,0.0,-0.5044298768043518,0.4190900325775146
-0.0211864467710256,1.1458539962768557,-0.073228545486927,-0.7165294885635376,0.0070279338397085,0.0896512642502784,0.0,0.0,-0.1931219100952148,0.6651186943054199
