x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015040397411212,0.0,-0.1516694277524948,-0.3489084839820862,0.0011378313647583,0.0223978348076343,0.0,0.0,0.1764358124367835,0.7120031471391226
-0.0028924942016601,1.395176887512207,-0.1379653364419937,-0.3507866561412811,0.0002748567494563,-0.017260892316699,0.0,0.0,-0.4586478537724532,0.5803804041513577
-0.0042080879211425,0.0,-0.1286497712135315,-0.3756580352783203,-0.0026091136969625,-0.0576848275959491,0.0,0.0,-0.0969390971276555,-0.8028915844160637
-0.0055836676619946,0.0,-0.1359393000602722,-0.4004178941249847,-0.0042108008638024,-0.0320364832878112,0.0,0.0,0.5568715405795848,0.7740351918566956
-0.0067469598725438,1.3690743446350098,-0.112794779241085,-0.3840602338314056,-0.0077101779170334,-0.069994106888771,0.0,0.0,0.5646625433293686,0.6860321389295716
-0.0076971054077148,1.3606468439102173,-0.0898013636469841,-0.3745880126953125,-0.0128735732287168,-0.1032771691679954,0.0,0.0,-0.7368881455835383,-0.7524499743281738
-0.0086972238495945,1.3516660928726196,-0.0957246571779251,-0.3991847336292267,-0.0171110983937978,-0.084757924079895,0.0,0.0,-0.0781311655622538,-0.5777433437172863
-0.0097212791442871,1.342133641242981,-0.0983724445104599,-0.4237178564071655,-0.0211079493165016,-0.0799443945288658,0.0,0.0,0.0253405297627162,-0.787594989310225
-0.0107962610200047,1.332836389541626,-0.104403555393219,-0.4132603406906128,-0.0241679064929485,-0.0612047240138053,0.0,0.0,-0.8580711661708567,0.7304570997652102
-0.0118062021210789,1.322987079620361,-0.0958178788423538,-0.4378403425216675,-0.0292924214154481,-0.1024995073676109,0.0,0.0,0.6317896781232715,0.8721950949906871
-0.0126291271299123,1.313457727432251,-0.0748952999711036,-0.4236949980258941,-0.0366061814129352,-0.1462884843349456,0.0,0.0,0.7627355737941592,-0.8821293993713271
-0.0134122846648097,1.304216384887695,-0.0722260326147079,-0.4108850359916687,-0.0426362715661525,-0.1206127181649208,0.0,0.0,-0.4381550809860608,0.7148174630604085
-0.0141231538727879,1.2944204807281494,-0.0626314729452133,-0.4356333613395691,-0.0510081574320793,-0.1674530059099197,0.0,0.0,0.3381002655983276,0.7679228536268645
-0.0146937370300292,1.2844856977462769,-0.046532042324543,-0.4419313371181488,-0.0614305660128593,-0.2084673196077346,0.0,0.0,-0.0403576041598998,-0.8321146130002917
-0.0153125766664743,1.274011254310608,-0.0520287938416004,-0.465964525938034,-0.0712002515792846,-0.1954113543033599,0.0,0.0,0.4193655944557706,-0.9055970686009402
-0.0158779136836528,0.0,-0.0479830391705036,-0.4741993248462677,-0.0796727091073989,-0.1694644391536712,0.0,0.0,0.508096649223746,-0.7073109809391118
-0.0162989608943462,1.2533038854599,-0.0346334017813205,-0.446962296962738,-0.0870817899703979,-0.1481953561305999,0.0,0.0,0.4745029013223223,-0.8876822220132643
-0.0166198723018169,1.2431854009628296,-0.0259726997464895,-0.4500755965709686,-0.0931620895862579,-0.1216169372200965,0.0,0.0,-0.1579053773806475,0.8868328884692995
-0.0168623924255371,1.232510685920715,-0.01544707454741,-0.4750036001205444,-0.1019012406468391,-0.1747989356517791,0.0,0.0,-0.499608896697977,0.9273128085649548
