x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014508247841149,1.403179407119751,-0.1468877792358398,-0.3440263569355011,0.0016057370230555,0.0316634103655815,0.0,0.0,-0.789288932980849,-0.7669977913351428
-0.0028848648071289,1.3950132131576538,-0.1462686955928802,-0.3629480302333832,0.0044413316063582,0.056717962026596,0.0,0.0,-0.736827048592078,-0.9721839718703192
-0.0043073655106127,1.3863942623138428,-0.1465088129043579,-0.3830839097499847,0.008660583756864,0.0843927562236785,0.0,0.0,-0.4511614704836684,0.9542634933149045
-0.0055995942093431,1.3773279190063477,-0.1318440735340118,-0.4029590785503387,0.011254072189331,0.051874428987503,0.0,0.0,-0.0275746460851018,0.96621219305138
-0.0067307474091649,1.367821455001831,-0.1132885068655014,-0.4225143194198608,0.0114211896434426,0.0033427751623094,0.0,0.0,0.9705733772957652,-0.9084321832942454
-0.0076931952498853,1.358842134475708,-0.0985127761960029,-0.3990995287895202,0.0136569952592253,0.044720135629177,0.0,0.0,-0.5532085833028473,0.7323481052888356
-0.0085341455414891,1.3494187593460083,-0.0848399624228477,-0.418820172548294,0.0143944267183542,0.0147500485181808,0.0,0.0,-0.8733711749328683,0.6924841285439459
-0.0092424396425485,1.339553952217102,-0.0697453692555427,-0.4384205937385559,0.0133246183395385,-0.0213979072868824,0.0,0.0,0.0227619217664334,-0.7964383083273515
-0.0099659916013479,1.3300286531448364,-0.0727719217538833,-0.4233563244342804,0.0137340873479843,0.0081899715587496,0.0,0.0,0.3704891192249335,0.7069479620883821
-0.0105815883725881,1.3209673166275024,-0.0604619905352592,-0.4027126431465149,0.0126494029536843,-0.0216957200318574,0.0,0.0,-0.1370495379799934,0.7376433249462377
-0.0110711101442575,0.0,-0.0460847876965999,-0.4223991334438324,0.009807732887566,-0.0568386204540729,0.0,0.0,0.7338781014891667,-0.8900950016324888
-0.0114961620420217,1.302343487739563,-0.0414775907993316,-0.4053009450435638,0.0087917037308216,-0.0203222315758466,0.0,0.0,0.0233770347966333,-0.7263203653010741
-0.0118336677551269,1.2934329509735107,-0.0341725349426269,-0.3960226774215698,0.0092044351622462,0.0082554314285516,0.0,0.0,-0.2990891756098286,0.9617122912773008
-0.0120333675295114,1.2840698957443235,-0.0181568674743175,-0.4161339402198791,0.0074150064028799,-0.0357917919754982,0.0,0.0,-0.031122382621805,0.6312844894644203
-0.0121205328032374,1.2742689847946167,-0.0052739786915481,-0.4355793297290802,0.0040090712718665,-0.0681250691413879,0.0,0.0,-0.0606270963349231,0.7239189969410248
-0.012091445736587,1.2640154361724854,0.0081301601603627,-0.4557117521762848,-0.0011622917372733,-0.1034366637468338,0.0,0.0,-0.8936689057797187,-0.9757311001173108
-0.0120758060365915,1.2533284425735474,0.005353451706469,-0.4749792218208313,-0.0049037425778806,-0.0748360604047775,0.0,0.0,-0.6836712519107819,-0.9473409290663872
-0.0120738986879587,0.0,0.0025820124428719,-0.495091825723648,-0.0072706439532339,-0.047342050820589,0.0,0.0,0.1234564878417199,-0.6066777599221089
-0.0120017053559422,1.231429100036621,0.0083419037982821,-0.4782300889492035,-0.0083746118471026,-0.0220813509076833,0.0,0.0,-0.3319472693886214,-0.6701415979593062
-0.0119519233703613,1.220224380493164,0.0046191895380616,-0.4979853928089142,-0.0080224592238664,0.0070436187088489,0.0,0.0,0.5742601319765368,0.6285306327564115
-0.0116801261901855,1.2096519470214844,0.0278297252953052,-0.4698953032493591,-0.0086646294221282,-0.0128444163128733,0.0,0.0,-0.2765672224850826,-0.8964773472904415
-0.011446475982666,1.1986299753189087,0.0222922526299953,-0.4898551404476166,-0.0076039466075599,0.0212155617773532,0.0,0.0,0.2488656010883208,-0.8569756710657741
-0.0111366268247365,1.1877789497375488,0.0281388703733682,-0.4822565615177154,-0.0047916313633322,0.056251436471939,0.0,0.0,-0.3040215900685656,-0.9628520244132044
-0.0108694080263376,1.1764729022979736,0.0222016610205173,-0.502487301826477,-0.0003239373036194,0.0893619805574417,0.0,0.0,0.7940836134460723,-0.9514822696527891
-0.0108280181884765,1.1657732725143433,-0.0019797678105533,-0.4755478203296661,0.0057348362170159,0.1211861968040466,0.0,0.0,-0.2747815778403777,0.8987611197200596
-0.0107145309448242,1.1546128988265991,0.0066086635924875,-0.4960472881793976,0.0104121007025241,0.0935450345277786,0.0,0.0,0.457069352135995,0.8937939917897059
-0.0105185508728027,1.1439754962921145,0.0166758857667446,-0.4728013575077057,0.0132938651368021,0.0576356127858161,0.0,0.0,0.297478170161406,0.67601261181797
-0.0103808399289846,1.133871078491211,0.012416155077517,-0.4490995705127716,0.0146302189677953,0.0267272405326366,0.0,0.0,-0.6446365800827696,0.7894322330966917
-0.0101865772157907,1.1233292818069458,0.019326964393258,-0.4685242772102356,0.0147231826558709,0.0018593479180708,0.0,0.0,-0.2140800830305811,-0.6828736209868382
-0.0100440979003906,1.1123387813568115,0.0127370338886976,-0.4884816706180572,0.0162125974893569,0.0297883246093988,0.0,0.0,-0.1599964943865557,0.749097355648273
-0.009839916601777,1.1009132862091064,0.0204682275652885,-0.5077977776527405,0.0161606092005968,-0.0010396632133051,0.0,0.0,-0.9928691662822712,-0.7371095229711038
-0.0097043989226222,1.0890369415283203,0.0119321504607796,-0.5278521776199341,0.0177632793784141,0.0320534259080886,0.0,0.0,0.7064005931087345,-0.941826612097596
-0.0097598079591989,1.0779619216918943,-0.0089271925389766,-0.4922676384449005,0.0211037099361419,0.0668086633086204,0.0,0.0,0.9597224134369516,-0.9658545266577432
-0.0099937440827488,1.0670700073242188,-0.0285856425762176,-0.4841682016849518,0.0262260939925909,0.1024476513266563,0.0,0.0,0.0632086832084932,0.7638150104679983
-0.0101786609739065,1.0563431978225708,-0.0221541710197925,-0.4768201112747192,0.029847053810954,0.0724193006753921,0.0,0.0,-0.0410262064250128,0.9665367853073296
-0.0103009222075343,1.045182228088379,-0.0139024229720234,-0.4960769116878509,0.0315007045865058,0.0330730080604553,0.0,0.0,0.2305290818416612,0.9699226515101212
-0.0103990556672215,1.0340824127197266,-0.0095467427745461,-0.4933211207389831,0.0312366634607315,-0.0052807088941335,0.0,0.0,0.348641690133707,0.7236087369285562
-0.0104469303041696,1.0234789848327637,-0.0031392376404255,-0.4712227582931518,0.0296059213578701,-0.0326150842010974,0.0,0.0,-0.3706413596445854,-0.8579848264532537
-0.0105924606323242,1.0124372243881226,-0.0147638414055109,-0.4907529950141907,0.0298155881464481,0.0041934726759791,0.0,0.0,0.1237086699184908,-0.7153306651823044
-0.0108129503205418,1.0015696287155151,-0.0237511359155178,-0.4830340147018432,0.031496338546276,0.0336150787770748,0.0,0.0,0.6314732688682276,-0.974687505917522
-0.0112846372649073,0.9914091229438782,-0.050713263452053,-0.4516602158546448,0.034999668598175,0.0700664743781089,0.0,0.0,-0.9933802485466005,0.8756860494613647
-0.0117059703916311,0.980806052684784,-0.0435931086540222,-0.471279114484787,0.0364356637001037,0.0287200771272182,0.0,0.0,-0.9909304976463318,0.5781195163726807
-0.0121098514646291,0.9697547554969788,-0.0405218116939067,-0.4911755621433258,0.0365705899894237,0.0026982969138771,0.0,0.0,-0.8729897141456604,0.3815075159072876
-0.0125517845153808,0.9582584500312804,-0.0443674251437187,-0.5109498500823975,0.0367412157356739,0.0034125647507607,0.0,0.0,-0.9916834235191344,0.6857640743255615
-0.0129833221435546,0.9463119506835938,-0.0420752093195915,-0.5309298634529114,0.0356784462928772,-0.0212554913014173,0.0,0.0,-0.8837338089942932,-0.6513562798500061
-0.0135046960785985,0.9339114427566528,-0.0523190088570117,-0.5511413812637329,0.0358526520431041,0.0034843285102397,0.0,0.0,-0.9671397805213928,0.0808727741241455
-0.0140706058591604,0.9210659861564636,-0.0568127408623695,-0.5709157586097717,0.0360677242279052,0.0043015489354729,0.0,0.0,-0.9233893752098083,0.2101907730102539
-999.0,0.907775580883026,-0.0614999122917652,-0.5906899571418762,0.03632503002882,0.0051459125243127,0.0,0.0,-0.9962401390075684,-0.0308427810668945
-0.0153436660766601,0.8940402269363403,-0.0663696527481079,-0.6104642748832703,0.03662571310997,0.0060139941051602,0.0,0.0,-0.9132342338562012,0.5963948965072632
-0.0160087589174509,0.8798608183860779,-0.065697081387043,-0.6301755905151367,0.0358263552188873,-0.0159873329102993,0.0,0.0,-0.8686912059783936,-0.11030775308609
-0.0167253501713275,0.8652365803718567,-0.0709006637334823,-0.6499499678611755,0.0350722484290599,-0.0150821357965469,0.0,0.0,-0.9787101745605468,-0.4015072584152221
-0.01749506033957,0.8501672744750977,-0.0762562081217765,-0.6697243452072144,0.0343640819191932,-0.0141633283346891,0.0,0.0,-0.3770037889480591,-0.042586863040924
-0.0183194167912006,0.8346532583236694,-0.0817542746663093,-0.6894986629486084,0.0337023884057998,-0.0132340434938669,0.0,0.0,-0.9087287187576294,-0.3103690147399902
-0.0191994663327932,0.8186942934989929,-0.0873858034610748,-0.7092729806900024,0.0330875143408775,-0.012297567911446,0.0,0.0,-0.5934604406356812,-0.5626083016395569
-0.0201701167970895,0.8022866249084473,-0.0973392128944397,-0.7292340993881226,0.0333620719611644,0.0054913973435759,0.0,0.0,-0.8738412857055664,0.03614342212677
-0.0211990363895893,0.7854340672492981,-0.1032120734453201,-0.7490084767341614,0.0336837545037269,0.0064333854243159,0.0,0.0,0.0367020368576049,0.8812575340270996
-0.0221647266298532,0.768901526927948,-0.0951630249619484,-0.7347478270530701,0.032297670841217,-0.0277218371629714,0.0,0.0,0.4240436553955078,-0.1232064366340637
-0.0230905525386333,0.7528013586997986,-0.0917889401316642,-0.7155430912971497,0.0315086022019386,-0.0157810728996992,0.0,0.0,-0.806043267250061,-0.1058118343353271
-0.0240777023136615,0.7362565398216248,-0.0979656130075454,-0.7353175282478333,0.0307659935206174,-0.0148521047085523,0.0,0.0,-0.1515268683433532,0.7486461400985718
-0.0250754356384277,0.7192756533622742,-0.097752034664154,-0.7546684145927429,0.0287678111344575,-0.0399637296795845,0.0,0.0,-0.0289623141288757,0.589404821395874
-0.0260855667293071,0.7018468379974365,-0.0977394878864288,-0.7745485901832581,0.0255435314029455,-0.0644855946302414,0.0,0.0,0.4267247915267944,0.1811640262603759
-0.0272613521665334,0.684878408908844,-0.113954983651638,-0.7540954351425171,0.0219632927328348,-0.0716047435998916,0.0,0.0,-0.3326528072357178,0.5979952812194824
-0.0284445770084857,0.6674658060073853,-0.113287016749382,-0.773833155632019,0.0169937461614608,-0.0993910282850265,0.0,0.0,0.3492360115051269,0.2178320884704589
