x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013892173301428,1.403085708618164,-0.1409480720758438,-0.348192423582077,0.0018139798194169,0.0357863754034042,0.0,0.0,-0.922673477884254,0.50743440530913
-0.0026012421585619,0.0,-0.1220289841294288,-0.3712097704410553,0.0026404489763081,0.0165314506739377,0.0,0.0,-0.7551738925684353,-0.5370339829489144
-0.0037129402626305,1.3858381509780884,-0.1130193322896957,-0.3953557014465332,0.0044581932015717,0.0363583527505397,0.0,0.0,-0.3632525432139077,0.799683092965022
-0.0046425820328295,1.376401662826538,-0.0937006622552871,-0.4193987250328064,0.0051856702193617,0.0145511850714683,0.0,0.0,-0.5535760206841016,0.5254764090512606
-0.0053917886689305,1.3664286136627195,-0.0745743960142135,-0.4432455599308014,0.0048478497192263,-0.0067572342231869,0.0,0.0,-0.1997646154044021,0.7444534181320313
-0.0059402463957667,1.3559162616729736,-0.0528837032616138,-0.4672060310840606,0.0029128943569958,-0.0387028157711029,0.0,0.0,0.0380468020208455,0.7127514755419513
-0.006322574801743,1.345409870147705,-0.0350635237991809,-0.466948390007019,-0.0002221707982243,-0.0627073496580123,0.0,0.0,-0.7576235995496117,0.671633292461087
-0.0065132142044603,1.334366798400879,-0.0144697073847055,-0.4908099472522735,-0.0047768899239599,-0.0911024659872055,0.0,0.0,-0.0671990641025757,-0.6390556901302364
-0.0066314698196947,1.3227925300598145,-0.0087822135537862,-0.514421820640564,-0.0077876644209027,-0.0602210164070129,0.0,0.0,0.979821843309296,-0.9560917642627766
-0.0066975592635571,1.3119921684265137,-0.0057405489496886,-0.4800205826759338,-0.0086425701156258,-0.0170993916690349,0.0,0.0,0.9761787441227888,0.658755714239065
-0.0064754486083984,1.3017176389694214,0.0238166563212871,-0.4566500782966614,-0.0102246906608343,-0.0316457487642765,0.0,0.0,-0.9526593370725194,0.8198938394226738
-0.0060636522248387,0.0,0.0443213209509849,-0.4807324707508087,-0.0133341988548636,-0.0621961466968059,0.0,0.0,0.2430557984535133,0.9911024104180886
-0.0053366660140454,1.280337929725647,0.0774884968996048,-0.4695519208908081,-0.0180702824145555,-0.094730332493782,0.0,0.0,-0.912889347368702,0.9256143688948372
-0.0044158934615552,1.2692248821258545,0.0986310690641403,-0.4940078854560852,-0.024543372914195,-0.1294735968112945,0.0,0.0,-0.4707064974827761,0.5036726614863283
-0.0033358572982251,1.2575770616531372,0.115466833114624,-0.5178186297416687,-0.0319292694330215,-0.1477312296628952,0.0,0.0,0.4845092089956302,0.650815534134688
-0.00198116293177,1.2457764148712158,0.1436835527420044,-0.5246680974960327,-0.0400504618883132,-0.1624387800693512,0.0,0.0,0.1045245449186655,-0.5195737398418134
-0.0004385948122944,1.2342970371246338,0.1608835756778717,-0.5103811025619507,-0.0466049946844577,-0.1311024725437164,0.0,0.0,-0.1926999283117252,0.523973252776834
0.0012561797630041,1.22227144241333,0.1770474314689636,-0.5347281694412231,-0.054101925343275,-0.1499522179365158,0.0,0.0,-0.9246339128982096,0.8973020721168607
0.0031313896179199,1.209709644317627,0.1968272775411605,-0.5586668252944946,-0.063312642276287,-0.1842311769723892,0.0,0.0,0.870572936341651,-0.9252590217931088
0.0049679754301905,1.197584867477417,0.1909198015928268,-0.5391943454742432,-0.0705021768808364,-0.1438038945198059,0.0,0.0,-0.0405256386124159,-0.5836011979020331
