x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015207290416583,0.0,-0.1540482342243194,-0.3312200307846069,0.0017717094160616,0.0349491611123085,0.0,0.0,0.8369667427322582,0.910152677236662
-0.0029065131675451,1.3966469764709473,-0.1386457234621048,-0.3031486570835113,0.0018347521545365,0.0012615955201908,0.0,0.0,-0.7364909762277068,0.892088800746798
-0.0042086602188646,1.389662504196167,-0.1281191706657409,-0.3104230761528015,-0.0002328832488274,-0.0413566045463085,0.0,0.0,0.9816347181221536,-0.9684888361935964
-0.0057490346953272,1.383417010307312,-0.1536100357770919,-0.2775777280330658,-0.0006570851546712,-0.0084846653044223,0.0,0.0,0.5338024995127395,-0.8470864076959459
-0.007228469941765,1.3779252767562866,-0.1494760662317276,-0.2440791130065918,0.000854167737998,0.0302276015281677,0.0,0.0,-0.4813265249513796,-0.9023979258080672
-0.008772182278335,1.3722752332687378,-0.1573440730571746,-0.2511144578456878,0.0037997618783265,0.0589172542095184,0.0,0.0,-0.0379190269944651,-0.7207751217615679
-0.0103863719850778,1.36646831035614,-0.165961354970932,-0.258099764585495,0.008290559053421,0.0898241251707077,0.0,0.0,-0.2923532885095956,-0.97566077950041
-0.0120724681764841,1.3605073690414429,-0.1746916472911834,-0.2649844884872436,0.0143093662336468,0.1203874349594116,0.0,0.0,0.1187050353297864,0.7123784355214395
-0.0137362480163574,1.3552484512329102,-0.1711042076349258,-0.2337826043367386,0.0189899429678916,0.0936197191476821,0.0,0.0,0.2145888187100091,0.6138209188840366
-0.0153807643800973,1.3506388664245603,-0.1680514514446258,-0.2049204856157302,0.0225475113838911,0.0711581707000732,0.0,0.0,0.8765105630289618,-0.7562694988410172
-0.0170141216367483,1.3468873500823977,-0.1687986552715301,-0.1668246835470199,0.0279569663107395,0.1081988587975502,0.0,0.0,0.3815334814654836,0.8798928785652158
-0.0185455325990915,1.3436455726623535,-0.1570318192243576,-0.1441594809293747,0.031807642430067,0.0770206898450851,0.0,0.0,-0.2293098843523511,0.8506381503345798
-0.02001953125,1.3402552604675293,-0.149349644780159,-0.1507220715284347,0.0337272807955741,0.03839623183012,0.0,0.0,0.8050675671687564,-0.9712261361835052
-0.0215246193110942,1.3372814655303955,-0.1546705663204193,-0.1322683542966842,0.0378382839262485,0.0822276845574379,0.0,0.0,-0.5664027740493331,-0.7480754354313439
-0.0231027603149414,1.3341562747955322,-0.1632455587387085,-0.1390441060066223,0.0432188063859939,0.107620432972908,0.0,0.0,-0.1255542125739133,-0.6016650324132149
