x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015202522045001,1.403037190437317,-0.1545457988977432,-0.350349873304367,0.0022600940428674,0.0446194745600223,0.0,0.0,0.1790547370910644,0.4416278600692749
-0.0030011176131665,1.395084261894226,-0.150967463850975,-0.3534706830978393,0.0051133865490555,0.0570717565715312,0.0,0.0,-0.444952130317688,0.9832336902618408
-0.0043845176696777,1.3865373134613037,-0.1392802894115448,-0.3798752725124359,0.0060430201701819,0.0185942705720663,0.0,0.0,0.04078209400177,0.8600797653198242
-0.0057877539657056,1.3778719902038574,-0.1399517804384231,-0.3851189613342285,0.0056798346340656,-0.0072644548490643,0.0,0.0,-0.1516555547714233,0.7251318693161011
-0.0071190833114087,0.0,-0.1314182430505752,-0.4110885560512543,0.0039864685386419,-0.0338701717555522,0.0,0.0,0.5862205028533936,0.6884100437164307
-0.0082517620176076,0.0,-0.1108903139829635,-0.4024126231670379,0.0016394871054217,-0.0469443872570991,0.0,0.0,-0.2547678351402282,-0.2242088317871093
-0.009382152929902,1.3499263525009155,-0.1110330447554588,-0.4285189211368561,-0.0003431768273003,-0.0396570153534412,0.0,0.0,0.2328716516494751,-0.0341563820838928
-0.0103989597409963,1.3404215574264526,-0.1005435585975647,-0.4224319756031036,-0.0014555373927578,-0.0222495086491107,0.0,0.0,-0.6073765158653259,0.166772723197937
-0.0114139560610055,1.330329418182373,-0.1006855815649032,-0.4485373795032501,-0.0022558562923222,-0.0160079970955848,0.0,0.0,-0.116365373134613,0.6915721893310547
-0.0123729705810546,1.3196544647216797,-0.0939981117844581,-0.4744527041912079,-0.004139591474086,-0.0376781336963176,0.0,0.0,-0.1134601235389709,-0.1840333938598632
-0.0133307455107569,1.30839204788208,-0.0941281095147132,-0.5005527138710022,-0.0057669221423566,-0.0325497351586818,0.0,0.0,-0.2848623394966125,-0.3732810616493225
-0.0142874717712402,1.2965425252914429,-0.094253122806549,-0.5266523957252502,-0.0071688359603285,-0.0280407909303903,0.0,0.0,0.1242727041244506,0.3545808792114258
-0.0151512147858738,1.2848187685012815,-0.0855853408575058,-0.521060049533844,-0.007957050576806,-0.0157659519463777,0.0,0.0,-0.0918777585029602,0.3348544836044311
-0.0160145759582519,1.272507667541504,-0.085697054862976,-0.5471653342247009,-0.0085829012095928,-0.0125181730836629,0.0,0.0,0.185786485671997,-0.5063102841377258
-0.0168017391115427,1.2605010271072388,-0.0794823318719863,-0.5336178541183472,-0.0078320782631635,0.0150179611518979,0.0,0.0,-0.6978369951248169,0.0740394592285156
-0.0175889022648334,1.2479071617126465,-0.0795788615942001,-0.5597246289253235,-0.0069851470179855,0.0169406794011592,0.0,0.0,-0.7292216420173645,-0.7288498282432556
-0.0184206962585449,1.234735131263733,-0.0852272510528564,-0.5854177474975586,-0.0049585360102355,0.04053570702672,0.0,0.0,-0.5401012301445007,-0.3291040062904358
-0.0192528720945119,1.2209758758544922,-0.0853035897016525,-0.6115178465843201,-0.0029028507415205,0.041117500513792,0.0,0.0,-0.0224356055259704,-0.1150946617126464
-0.0200857166200876,1.2066293954849243,-0.0853664949536323,-0.6376179456710815,-0.0008510468760505,0.0410402081906795,0.0,0.0,-0.1649589538574218,-0.0826417207717895
-0.0209194179624319,1.1916956901550293,-0.0854154452681541,-0.6637182235717773,0.0011632296955212,0.0402891375124454,0.0,0.0,0.0284737348556518,-0.3874584436416626
-0.0216753967106342,1.1768770217895508,-0.0779347568750381,-0.6586089730262756,0.0034773107618093,0.0462859347462654,0.0,0.0,-0.8621667623519897,0.0788722038269043
-0.022432517260313,1.1614711284637451,-0.07795400172472,-0.6847143769264221,0.005687772296369,0.044213131070137,0.0,0.0,-0.1430773138999939,-0.0477327108383178
-0.0231909751892089,1.1454782485961914,-0.0779564455151557,-0.7108136415481567,0.0077631357125937,0.0415112897753715,0.0,0.0,-0.3925497531890869,0.2808359861373901
-0.0239511486142873,1.1288979053497314,-0.0779416486620903,-0.7369137406349182,0.0096721863374114,0.0381844490766525,0.0,0.0,-0.0399380326271057,-0.005856454372406
-0.0247128494083881,1.1117303371429443,-0.0779087990522384,-0.7630139589309692,0.0113847563043236,0.0342544578015804,0.0,0.0,0.4253652095794678,-0.0357599854469299
-0.025608729571104,1.094862937927246,-0.0905149355530738,-0.749664843082428,0.0122901052236557,0.0181071199476718,0.0,0.0,0.895761251449585,-0.3503603935241699
-0.0265124328434467,1.0786588191986084,-0.0910443887114524,-0.7201913595199585,0.0129622342064976,0.0134423989802598,0.0,0.0,0.3764879703521728,-0.3056817054748535
-0.0275357253849506,1.062896490097046,-0.1022166460752487,-0.7005426287651062,0.01285030413419,-0.002238652203232,0.0,0.0,-0.352902889251709,-0.3835417032241821
-0.0285609252750873,1.0465470552444458,-0.1021040305495262,-0.7266401052474976,0.0124324299395084,-0.0083574522286653,0.0,0.0,-0.3976114988327026,-0.5939949154853821
-0.0296368598937988,1.029607176780701,-0.1080733090639114,-0.7528875470161438,0.0129067348316311,0.0094861779361963,0.0,0.0,-0.3406618237495422,-0.7373825311660767
-0.0307714454829692,1.012087345123291,-0.115022137761116,-0.7786763906478882,0.0144480103626847,0.0308254212141037,0.0,0.0,0.7295017242431641,0.6662005186080933
-0.0319502837955951,0.9946635365486144,-0.1175096854567527,-0.7743853330612183,0.0140838008373975,-0.0072842650115489,0.0,0.0,0.8304003477096558,-0.2022306323051452
-0.0332351699471473,0.977982759475708,-0.1272841095924377,-0.7413625717163086,0.0129005750641226,-0.0236645545810461,0.0,0.0,-0.6426334381103516,-0.6170943975448608
-0.0345759391784668,0.9607079029083252,-0.1338426321744918,-0.7677674889564514,0.012659634463489,-0.0048185745254158,0.0,0.0,-0.346983253955841,-0.1640354990959167
-0.035918902605772,0.9428458213806152,-0.1336101591587066,-0.793864905834198,0.0119856381788849,-0.0134798781946301,0.0,0.0,0.135413646697998,0.5630972385406494
-0.0372117049992084,0.9251814484596252,-0.1270308792591095,-0.7850688695907593,0.0097655998542904,-0.0444008149206638,0.0,0.0,-0.2295111417770385,-0.8623198866844177
-0.0385776534676551,0.9069242477416992,-0.1356892734766006,-0.8114211559295654,0.0088694421574473,-0.0179228000342845,0.0,0.0,0.5362021923065186,-0.0274977684020996
-0.039916418492794,0.8891419768333435,-0.1326470077037811,-0.7903149127960205,0.0076565169729292,-0.0242584403604269,0.0,0.0,0.6373496055603027,-0.0705681443214416
-0.0413023941218853,0.8720244765281677,-0.1366858333349228,-0.7607623338699341,0.0057690357789397,-0.0377500392496585,0.0,0.0,-0.6948592662811279,-0.3064044713973999
-0.0426901802420616,0.8543200492858887,-0.1363503634929657,-0.7868602275848389,0.0033747933339327,-0.0478849411010742,0.0,0.0,0.0637639760971069,-0.5365040302276611
-0.0441999435424804,0.8367844223976135,-0.148987203836441,-0.7793641686439514,0.0013998295180499,-0.0394990667700767,0.0,0.0,0.3873109817504883,0.1723256111145019
-0.0456083305180072,0.8193211555480957,-0.1387926936149597,-0.776147186756134,-0.0006251722224988,-0.0404999181628227,0.0,0.0,0.3012912273406982,-0.2780927419662475
-0.0469415672123432,0.801641047000885,-0.1310858875513076,-0.7857806086540222,-0.002835699589923,-0.0442104116082191,0.0,0.0,0.3977688550949096,0.378993272781372
-0.0481909736990928,0.7840444445610046,-0.1225344687700271,-0.7820785045623779,-0.0052065262570977,-0.047416552901268,0.0,0.0,0.5070292949676514,-0.1812856197357177
-0.0494772903621196,0.7662639021873474,-0.1254909187555313,-0.7902564406394958,-0.0083063254132866,-0.0619962401688098,0.0,0.0,0.785076379776001,-0.4226820468902588
-0.0507121086120605,0.7484374642372131,-0.1200025826692581,-0.7923130393028259,-0.0117419678717851,-0.0687126964330673,0.0,0.0,0.827816367149353,-0.2196468114852905
-0.0518747344613075,0.7307643294334412,-0.1125125437974929,-0.7855044007301331,-0.0154381990432739,-0.0739248096942901,0.0,0.0,0.6559988260269165,-0.4366483092308044
-0.0531378760933876,0.7137604355812073,-0.1214617043733596,-0.7557849884033203,-0.0202352125197649,-0.0959402695298194,0.0,0.0,-0.0788243412971496,-0.7253186106681824
-0.0544718727469444,0.6961783170700073,-0.1297265887260437,-0.7814826369285583,-0.0238573104143142,-0.0724421590566635,0.0,0.0,0.92737078666687,-0.3570313453674316
-0.0558170303702354,0.6789000034332275,-0.1301301270723343,-0.7679985165596008,-0.028185224160552,-0.0865579694509506,0.0,0.0,0.7640745639801025,0.0991244316101074
-0.0569923408329486,0.661942720413208,-0.1132675409317016,-0.7537403702735901,-0.0324014872312545,-0.0843252390623092,0.0,0.0,0.2854151725769043,-0.3908407092094421
-0.058194350451231,0.6452603936195374,-0.115109659731388,-0.7415574789047241,-0.0374266952276229,-0.1005041822791099,0.0,0.0,0.561659574508667,-0.0755260586738586
-0.059277631342411,0.6286155581474304,-0.1031097322702407,-0.7399095892906189,-0.0425800383090972,-0.1030671969056129,0.0,0.0,0.6346678733825684,-0.367098331451416
-0.0603242889046669,0.6125668883323669,-0.0988460481166839,-0.7134510278701782,-0.0483290776610374,-0.1149807125329971,0.0,0.0,-0.4335628151893616,-0.7415330410003662
-0.0614150986075401,0.5959321856498718,-0.1037733405828476,-0.7394997477531433,-0.0535822324454784,-0.1050629243254661,0.0,0.0,0.6674822568893433,-0.8698083162307739
-0.0626565963029861,0.5794336795806885,-0.1197784692049026,-0.7334296703338623,-0.05789415538311,-0.0862383991479873,0.0,0.0,0.908559799194336,-0.0485990643501281
-0.0637359619140625,0.5637180209159851,-0.1034667491912841,-0.6986550092697144,-0.0623243600130081,-0.088604062795639,0.0,0.0,0.0213210582733154,-0.3526043891906738
