x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013899803161621,1.40305757522583,-0.1408184021711349,-0.3494545817375183,0.0016301294090226,0.0321458503603935,0.0,0.0,0.0552484428415882,0.6051824689672423
-0.0025614737533032,1.3950899839401243,-0.1175516694784164,-0.3541092276573181,0.0020250077359378,0.0078989826142787,0.0,0.0,-0.077399950253705,-0.791373282312051
-0.0036473274230957,1.38654887676239,-0.110169231891632,-0.3796040117740631,0.0035839846823364,0.0311826914548873,0.0,0.0,-0.4542241442023778,-0.5424557716642096
-0.0046506882645189,1.37743878364563,-0.1031454652547836,-0.4049042761325836,0.006371087860316,0.0557469725608825,0.0,0.0,0.4718974944211425,0.8982037398329704
-0.0053236009553074,1.3686378002166748,-0.0684290081262588,-0.3911614120006561,0.0074942545033991,0.0224655792117118,0.0,0.0,0.0061827197681862,-0.6480861239267262
-0.005821609403938,1.3597652912139893,-0.0522946305572986,-0.3943485915660858,0.0099513167515397,0.0491461008787155,0.0,0.0,0.5845262039731351,0.5888965011748136
-0.0061695100739598,1.3511567115783691,-0.035981073975563,-0.3826081156730652,0.0111231645569205,0.0234394595026969,0.0,0.0,-0.6951916814098458,0.9476939653405688
-0.0062921522185206,1.3419854640960691,-0.0110135385766625,-0.4076079428195953,0.0098955752328038,-0.0245539806783199,0.0,0.0,-0.7606518974612764,-0.8829896209383761
-0.0063536642119288,1.332255482673645,-0.0066594230011105,-0.4324407279491424,0.0103924963623285,0.0099393315613269,0.0,0.0,-0.5786724769685814,-0.5591136448800185
-0.0063279150053858,1.3219614028930664,0.0010105103719979,-0.4575279951095581,0.0119363982230424,0.0308811124414205,0.0,0.0,-0.0177691219205278,0.872337863434745
-0.0060927392914891,1.311102271080017,0.0240150336176157,-0.4826261103153229,0.0114430226385593,-0.0098686954006552,0.0,0.0,-0.4252003545235467,0.6252208821136311
-0.0056721689179539,1.2996755838394165,0.0440233498811721,-0.507834792137146,0.0095043051987886,-0.0387779101729393,0.0,0.0,0.681953959041143,-0.6331739227330256
-0.0050350190140306,1.2887544631958008,0.0641115084290504,-0.4853745102882385,0.0091143138706684,-0.0078003453090786,0.0,0.0,-0.7418969181458135,0.6820393516868047
-0.0042087556794285,1.277260661125183,0.0846074819564819,-0.5108237862586975,0.0071527184918522,-0.0392354503273963,0.0,0.0,-0.2237742809935383,0.8508959018942379
-0.0031712532509118,1.265209674835205,0.1078990921378135,-0.5355828404426575,0.0030458115506917,-0.0821456834673881,0.0,0.0,0.767653600618502,-0.7767560218327989
-0.0019400597084313,1.2530601024627686,0.1255169808864593,-0.5399802327156067,0.0006883104797452,-0.0471543297171592,0.0,0.0,0.5323685702958185,0.721964191012683
-0.0003847122134175,1.2415422201156616,0.1591629534959793,-0.5119096040725708,-0.0028952138964086,-0.0716773718595504,0.0,0.0,-0.6864803563284254,-0.6908788605394095
0.0012548447120934,1.2294515371322632,0.1665866076946258,-0.5373731851577759,-0.0054955664090812,-0.0520113632082939,0.0,0.0,0.0379785713165801,0.9626317468337297
0.0031714439392089,1.2175583839416504,0.1963044106960296,-0.5286093950271606,-0.0100951734930276,-0.0920007452368736,0.0,0.0,0.1569006422845278,-0.5043349817104357
0.0051140785217285,1.2056939601898191,0.198099672794342,-0.527337372303009,-0.0138874510303139,-0.0758523941040039,0.0,0.0,0.6649917541730679,-0.5952921607694897
0.0072813034057617,1.194401502609253,0.2190770655870437,-0.5019108057022095,-0.0162136759608984,-0.0465283691883087,0.0,0.0,-0.3517267369360732,-0.6200238541162169
0.0095215793699026,1.1825395822525024,0.2252316921949386,-0.5272132754325867,-0.0173987168818712,-0.0237030796706676,0.0,0.0,0.8853160064165393,0.8103932025697558
0.0121184345334768,1.1710355281829834,0.2622430026531219,-0.5113251805305481,-0.0199188366532325,-0.0504069700837135,0.0,0.0,0.5681175176366828,-0.7650899573692165
0.0148522378876805,1.1593997478485107,0.2743280231952667,-0.5171614289283752,-0.0208524409681558,-0.0186738688498735,0.0,0.0,0.4752748931356454,-0.8124171125857416
0.0175084117799997,1.1480674743652344,0.2652085721492767,-0.5036547183990479,-0.0204440709203481,0.0081680780276656,0.0,0.0,0.0133561294754718,0.5153096793909465
0.0202295295894145,1.1367987394332886,0.2729737460613251,-0.5008450150489807,-0.0212912242859601,-0.0169431380927562,0.0,0.0,0.3556716985168615,-0.8725157052344131
0.0230109207332134,1.1258645057678225,0.277302622795105,-0.4859567880630493,-0.0204636454582214,0.0165512915700674,0.0,0.0,0.8378959553249747,0.896415167876062
0.0258323661983013,1.1157519817352295,0.2834641337394714,-0.4494587481021881,-0.0217667985707521,-0.0260631293058395,0.0,0.0,-0.4768199755908733,-0.7970308085245625
0.0286858566105365,1.1050816774368286,0.2847779989242553,-0.4742290079593658,-0.0212023090571165,0.0112897539511322,0.0,0.0,0.8253805600515043,-0.9020015419191758
0.031559944152832,1.0946518182754517,0.2851321399211883,-0.4635143876075744,-0.0189488511532545,0.0450692363083362,0.0,0.0,-0.2139375928222435,0.8866193110218183
