x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015891075599938,1.4033772945404053,-0.1614426076412201,-0.3352357149124145,0.0022702934220433,0.0448212660849094,0.0,0.0,-0.18398118019104,0.4550734758377075
-0.003244400024414,1.3956105709075928,-0.168229192495346,-0.3451935946941376,0.0049408096820116,0.0534160509705543,0.0,0.0,-0.4371775388717651,0.902768850326538
-0.0048791887238621,1.387590408325195,-0.1644432246685028,-0.3564586341381073,0.0058899065479636,0.0189836136996746,0.0,0.0,0.5843453407287598,0.8877151012420654
-0.0066413879394531,1.380038142204285,-0.175669863820076,-0.3356496691703796,0.0053450693376362,-0.0108978245407342,0.0,0.0,-0.1200536489486694,-0.0728882551193237
-0.0084701534360647,1.3722387552261353,-0.1827880591154098,-0.3466410040855407,0.0052666692063212,-0.0015680559445172,0.0,0.0,0.0039798021316528,0.9085662364959716
-0.0101960180327296,1.3646873235702517,-0.1711559146642685,-0.3356128633022308,0.0038480665534734,-0.0283746682107448,0.0,0.0,0.0245345830917358,0.6936519145965576
-0.0119515415281057,1.3574261665344238,-0.1731843203306198,-0.3227144479751587,0.0015126527287065,-0.0467130169272422,0.0,0.0,0.1464897394180297,0.6437015533447266
-0.0136075019836425,1.3505936861038208,-0.1626135855913162,-0.3036707043647766,-0.0014449623413383,-0.0591578669846057,0.0,0.0,-0.0392447710037231,0.2251776456832885
-0.0153306005522608,1.3435139656066897,-0.1697892397642135,-0.3146598935127258,-0.003926939330995,-0.0496440455317497,0.0,0.0,-0.4229011535644531,0.5336587429046631
-0.0170785896480083,1.336190104484558,-0.1717113703489303,-0.3255086243152618,-0.0069874729961156,-0.0612164735794067,0.0,0.0,-0.1269564628601074,0.5023237466812134
-0.0188485141843557,1.3286192417144775,-0.1732356250286102,-0.336505115032196,-0.0107061369344592,-0.0743797719478607,0.0,0.0,-0.5876535773277283,0.6590629816055298
-0.0206276886165142,1.3207991123199463,-0.1731637269258499,-0.3476037681102752,-0.0154035268351435,-0.0939563959836959,0.0,0.0,-0.5225610733032227,0.3560166358947754
-0.0224740989506244,1.3127319812774658,-0.1803771704435348,-0.3585905134677887,-0.0196187123656272,-0.0843114480376243,0.0,0.0,-0.430630087852478,0.4703150987625122
-0.0243877414613962,1.304417848587036,-0.1876001805067062,-0.3695768415927887,-0.02335150167346,-0.0746623501181602,0.0,0.0,-0.2907216548919678,0.841436505317688
-0.0262868888676166,1.295862317085266,-0.184545025229454,-0.3803358674049377,-0.0286598652601242,-0.1061769723892211,0.0,0.0,-0.0725875496864318,-0.4062047600746155
-0.0282533653080463,0.0,-0.1917775422334671,-0.3913227617740631,-0.0334831401705741,-0.0964738577604293,0.0,0.0,-0.356428325176239,0.8714816570281982
-0.0302026756107807,1.278016209602356,-0.1883974522352218,-0.4020949900150299,-0.0399464070796966,-0.1292771399021148,0.0,0.0,-0.1379621624946594,0.675017237663269
-0.0321537964046001,1.2687163352966309,-0.1873906701803207,-0.4135577976703644,-0.0475817620754241,-0.1527209728956222,0.0,0.0,-0.3641917705535888,0.711168646812439
-0.0341069214046001,1.259171724319458,-0.1864347606897354,-0.424507588148117,-0.0563710071146488,-0.1758008599281311,0.0,0.0,-0.3155937194824219,0.8891050815582275
-0.0360667221248149,1.2493751049041748,-0.1860527545213699,-0.4358038902282715,-0.0662054270505905,-0.196706160902977,0.0,0.0,-0.2489593029022216,0.9217259883880616
-0.0380054488778114,1.239330530166626,-0.1822101920843124,-0.4469856321811676,-0.0777741000056266,-0.2313940972089767,0.0,0.0,-0.0265417098999023,0.5848938226699829
-0.039964772760868,1.2290312051773071,-0.1835635006427765,-0.458433598279953,-0.0900449156761169,-0.2454383671283722,0.0,0.0,-0.8564650416374207,0.930701494216919
-0.0419025421142578,1.218473196029663,-0.1796242296695709,-0.4701597094535827,-0.1040850207209587,-0.2808272540569305,0.0,0.0,-0.0682246088981628,0.7397964000701904
-0.0438429825007915,1.2076516151428225,-0.1787566691637039,-0.4820911288261413,-0.1192898377776146,-0.304123967885971,0.0,0.0,-0.5417508482933044,0.4034279584884643
-0.0458504669368267,1.1965850591659546,-0.1859774142503738,-0.4930944144725799,-0.1340119242668151,-0.2944678664207458,0.0,0.0,-0.0232763290405273,-0.0716147422790527
-0.047927189618349,1.1852519512176514,-0.1933875232934951,-0.5050416588783264,-0.1482544839382171,-0.2848511338233948,0.0,0.0,-0.2084527611732483,-0.3193548917770386
-0.0500714294612407,1.173673391342163,-0.2006433457136154,-0.5160362720489502,-0.16202013194561,-0.2753125727176666,0.0,0.0,-0.1168094277381897,-0.3590971231460571
-0.0522830970585346,1.161849021911621,-0.2078933417797088,-0.5270292162895203,-0.1753111034631729,-0.2658193707466125,0.0,0.0,0.2029175758361816,-0.3186948895454407
-0.0545573234558105,1.1506364345550537,-0.2142153084278106,-0.4999453127384186,-0.188569501042366,-0.2651676833629608,0.0,0.0,-0.2985237836837768,-0.198906660079956
-0.0568989738821983,1.139177918434143,-0.2214504778385162,-0.5109360814094543,-0.201358363032341,-0.2557772994041443,0.0,0.0,-0.7399457693099976,0.1732726097106933
-0.059307862073183,1.1274731159210205,-0.2286763489246368,-0.5219253897666931,-0.213680624961853,-0.2464448511600494,0.0,0.0,-0.0169872045516967,-0.5263082385063171
-0.0618302337825298,1.115533471107483,-0.2417033165693283,-0.5322123169898987,-0.224345862865448,-0.2133041322231292,0.0,0.0,-0.5210692286491394,-0.7281355261802673
-0.0644827857613563,1.10337495803833,-0.2568230032920837,-0.5416805744171143,-0.2328775525093078,-0.1706338971853256,0.0,0.0,-0.6402784585952759,0.0119198560714721
-0.0672024711966514,1.0909689664840698,-0.2640115916728973,-0.5526612997055054,-0.240952581167221,-0.1615007668733596,0.0,0.0,0.659311056137085,-0.5977360606193542
-0.0698674172163009,1.0792443752288818,-0.2602294087409973,-0.5221331715583801,-0.2473242580890655,-0.127433493733406,0.0,0.0,0.214714765548706,-0.2750002145767212
-0.0724502578377723,1.0680755376815796,-0.2525354027748108,-0.4973744750022888,-0.2531851530075073,-0.1172178834676742,0.0,0.0,0.4067447185516357,0.7118463516235352
-0.0749732032418251,1.057206153869629,-0.2455369532108307,-0.4842611849308014,-0.2600841522216797,-0.1379802525043487,0.0,0.0,0.0979098081588745,-0.6061416268348694
-0.0774508491158485,1.0468339920043943,-0.2426879107952118,-0.4618963897228241,-0.2652727365493774,-0.1037714853882789,0.0,0.0,-0.3454068303108215,-0.0284974575042724
-0.0799951553344726,1.0362136363983154,-0.249785304069519,-0.472872644662857,-0.2700254917144775,-0.095055304467678,0.0,0.0,-0.1757339239120483,0.3177474737167358
-0.0826059356331825,1.0253446102142334,-0.256858766078949,-0.4838484823703766,-0.2743473351001739,-0.0864365994930267,0.0,0.0,0.5435136556625366,0.3611299991607666
-0.0851819962263107,1.0153181552886963,-0.2533486187458038,-0.4464253187179565,-0.278704822063446,-0.0871504098176956,0.0,0.0,-0.0938420891761779,0.0831079483032226
-0.0878238677978515,1.0050431489944458,-0.2603669762611389,-0.4574008584022522,-0.2826418876647949,-0.0787414163351059,0.0,0.0,0.3440859317779541,0.212309718132019
-0.0903845801949501,0.994854211807251,-0.2530023753643036,-0.4534425735473633,-0.285798579454422,-0.0631330460309982,0.0,0.0,0.475261926651001,0.7599179744720459
-0.0927261337637901,0.9850274920463562,-0.2301289290189743,-0.4375329613685608,-0.2899350821971893,-0.0827300697565078,0.0,0.0,-0.1261082887649536,-0.3594220876693725
-0.0951327309012413,0.974952518939972,-0.2370432913303375,-0.4485083520412445,-0.2936688065528869,-0.0746742337942123,0.0,0.0,0.1980155706405639,0.5073034763336182
-0.0974620804190635,0.9649388194084167,-0.2287688255310058,-0.4459013938903808,-0.2979671061038971,-0.0859659761190414,0.0,0.0,-0.4253583550453186,0.1679084300994873
-0.099855899810791,0.9546764492988586,-0.2355962544679641,-0.4568769633769989,-0.3018757104873657,-0.0781723707914352,0.0,0.0,0.5024434328079224,-0.0832060575485229
-0.1021858230233192,0.9452973008155824,-0.2291298657655716,-0.4176586866378784,-0.3058744966983795,-0.0799757987260818,0.0,0.0,0.4480296373367309,-0.7462319135665894
-0.1045492142438888,0.9367488622665404,-0.2341145575046539,-0.3803998231887817,-0.3081746995449066,-0.0460041649639606,0.0,0.0,0.1577701568603515,0.5892984867095947
-0.1068393737077713,0.9284461736679076,-0.2259628474712371,-0.3696604371070862,-0.3113355338573456,-0.0632168501615524,0.0,0.0,0.6054399013519287,0.8133964538574219
-0.1088138595223426,0.9205865263938904,-0.1933919042348861,-0.350186675786972,-0.3155441880226135,-0.0841728299856185,0.0,0.0,0.2915047407150268,0.3806315660476684
-0.1107141524553299,0.913320779800415,-0.1861235052347183,-0.3237783312797546,-0.3196088671684265,-0.081293836236,0.0,0.0,0.2440671920776367,0.2383489608764648
-0.1124923676252365,0.9062446355819702,-0.1746042072772979,-0.3152105212211609,-0.3229488730430603,-0.066800870001316,0.0,0.0,-0.078100562095642,0.0191305875778198
-0.1143309623003006,0.8989199995994568,-0.1809675246477127,-0.3261861503124237,-0.3259535729885101,-0.0600941367447376,0.0,0.0,0.812269926071167,-0.5273482799530029
-0.1159329414367675,0.8920415043830872,-0.1591293215751648,-0.3059519231319427,-0.3270674049854278,-0.0222764573991298,0.0,0.0,0.8922786712646484,0.0149853229522705
-0.1175237670540809,0.885733962059021,-0.1578356474637985,-0.2806214690208435,-0.3283700346946716,-0.0260527525097131,0.0,0.0,0.7938692569732666,-0.0386559963226318
-0.1187964454293251,0.8803570866584778,-0.1267720907926559,-0.2390810996294021,-0.3288923501968384,-0.0104463454335927,0.0,0.0,0.7511975765228271,0.2562177181243896
