x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015116691356524,1.4034427404403689,-0.1530775725841522,-0.3323259949684143,0.001704232301563,0.0336135774850845,0.0,0.0,-0.4075742959976196,0.6705144643783569
-0.002953624818474,1.3958038091659546,-0.1443585902452469,-0.3395108580589294,0.001865386380814,0.0032242697197943,0.0,0.0,0.0999668836593627,0.749535322189331
-0.0042217252776026,1.388381004333496,-0.1255120784044265,-0.3298986852169037,0.0005834569456055,-0.0256410334259271,0.0,0.0,-0.5626824498176575,0.4015084505081177
-0.0054756165482103,1.3807764053344729,-0.1240287572145462,-0.3379812240600586,-0.0007584365666843,-0.0268404893577098,0.0,0.0,-0.3457620739936828,0.3612109422683716
-0.0067146299406886,1.3729901313781738,-0.1224809139966964,-0.3460558354854584,-0.0021608707029372,-0.0280511770397424,0.0,0.0,0.0511552095413208,-0.001139223575592
-0.0078500751405954,1.3655402660369873,-0.1124858036637306,-0.3311069905757904,-0.0032062458340078,-0.02090959623456,0.0,0.0,-0.3517160415649414,0.396359920501709
-0.0089694019407033,1.3579087257385254,-0.110819973051548,-0.3391869664192199,-0.0043123783543705,-0.0221245922148227,0.0,0.0,0.1209399700164794,0.6848466396331787
-0.0099016185849905,1.350754737854004,-0.090820237994194,-0.3179607391357422,-0.0066873771138489,-0.0475045032799243,0.0,0.0,-0.6103756427764893,0.5834705829620361
-0.0107715604826807,0.0,-0.0833929479122161,-0.3257855176925659,-0.0102544976398348,-0.0713490545749664,0.0,0.0,-0.7299672961235046,0.2026314735412597
-0.0116239544004201,1.3359137773513794,-0.0815659612417221,-0.3338594436645508,-0.013881136663258,-0.0725394338369369,0.0,0.0,-0.9098834991455078,-0.4057879447937011
-0.0124581335112452,1.328221082687378,-0.0796942263841629,-0.3419354557991028,-0.0175676550716161,-0.0737370699644088,0.0,0.0,-0.6936763525009155,-0.6408016681671143
-0.0133184436708688,1.3203465938568115,-0.0833744257688522,-0.3500058352947235,-0.0201923921704292,-0.0524994544684886,0.0,0.0,-0.9237310290336608,-0.7041001319885254
-0.0142033575102686,1.3122955560684204,-0.0868786796927452,-0.357848197221756,-0.0217821504920721,-0.0317981950938701,0.0,0.0,-0.827363133430481,-0.5982423424720764
