x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001556682633236,1.403313398361206,-0.157572403550148,-0.3380690813064575,0.0017016154015436,0.0335613116621971,0.0,0.0,-0.5022199153900146,0.7767224311828613
-0.0030824660789221,1.3954155445098877,-0.1525142788887024,-0.3510186374187469,0.0016335290856659,-0.0013609078014269,0.0,0.0,-0.234124481678009,0.3431071043014526
-0.0046454430557787,1.3872061967849731,-0.1561979353427887,-0.364860475063324,0.0015410928754135,-0.0018491877708584,0.0,0.0,-0.0850024819374084,0.7399246692657471
-0.0062006949447095,1.3786834478378296,-0.1542433202266693,-0.3787838220596313,0.0002834857150446,-0.0251546204090118,0.0,0.0,0.184804081916809,0.6778397560119629
-0.0076395035721361,1.3705536127090454,-0.1414526551961898,-0.3613283336162567,-0.0021134128328412,-0.0479423925280571,0.0,0.0,-0.0269345641136169,0.5444126129150391
-0.0090680122375488,1.3621118068695068,-0.139179915189743,-0.3751973211765289,-0.0057525834999978,-0.0727905184030532,0.0,0.0,0.3222002983093261,-0.5627858638763428
-0.0106020923703908,1.354053258895874,-0.1509186029434204,-0.3581752777099609,-0.0082072792574763,-0.0490980632603168,0.0,0.0,-0.7041865587234497,0.7040340900421143
-0.0121126174926757,1.3456848859786987,-0.1469646543264389,-0.3719562292098999,-0.0122529985383152,-0.0809219852089881,0.0,0.0,-0.2336522936820984,-0.1440832018852234
-0.0136703494936227,1.337005615234375,-0.1518699824810028,-0.3857731521129608,-0.0161150991916656,-0.0772492438554763,0.0,0.0,0.2288224697113037,0.6924953460693359
-0.0152141572907567,1.328829288482666,-0.1493051797151565,-0.3634600043296814,-0.0211346801370382,-0.1004008054733276,0.0,0.0,-0.1826916933059692,0.1819852590560913
-0.0168080329895019,1.3203420639038086,-0.1545658707618713,-0.3772865831851959,-0.0259056482464075,-0.095427855849266,0.0,0.0,-0.4194064736366272,0.4327638149261474
-0.0184534080326557,1.3115442991256714,-0.1599955260753631,-0.3911039531230926,-0.0303977467119693,-0.0898502543568611,0.0,0.0,-0.6884564757347107,0.6012911796569824
-0.020093822851777,1.302436113357544,-0.158351719379425,-0.404933750629425,-0.0360302068293094,-0.1126594096422195,0.0,0.0,0.2753612995147705,0.2321171760559082
-0.0217250827699899,1.2934250831604004,-0.1580312550067901,-0.4006111025810241,-0.0410721935331821,-0.1008488312363624,0.0,0.0,-0.5189920663833618,0.4569799900054931
-0.023411463946104,1.284103512763977,-0.1639213263988495,-0.4144342839717865,-0.0457487665116786,-0.0935398712754249,0.0,0.0,0.1675724983215332,0.8438867330551147
-0.0249889381229877,1.274765133857727,-0.151785209774971,-0.4152275621891022,-0.0516500063240528,-0.1180355325341224,0.0,0.0,-0.1089788079261779,0.6432580947875977
-0.026561165228486,1.2651188373565674,-0.150102436542511,-0.4289869964122772,-0.0587012991309165,-0.141038715839386,0.0,0.0,-0.1312613487243652,0.8858990669250488
-0.0281057357788085,1.2551469802856443,-0.145581915974617,-0.4435656666755676,-0.0674885213375091,-0.1757601499557495,0.0,0.0,-0.4155396223068237,0.592383623123169
-0.0296548847109079,1.244864821434021,-0.1451512277126312,-0.4574476182460785,-0.0771773159503936,-0.1937933266162872,0.0,0.0,0.2876691818237304,0.3644462823867798
-0.0312929153442382,1.2349393367767334,-0.1542260348796844,-0.4416436851024627,-0.0866749063134193,-0.1899690330028534,0.0,0.0,-0.2379106283187866,0.742295503616333
-0.0329206474125385,1.224700093269348,-0.1519225984811782,-0.4557475745677948,-0.097456619143486,-0.2156536281108856,0.0,0.0,-0.1601086854934692,0.0337506532669067
-0.0346101745963096,1.2141504287719729,-0.1586307883262634,-0.4695709645748138,-0.1077148094773292,-0.2051822245121002,0.0,0.0,-0.6045804023742676,0.4863393306732178
-0.0363622680306434,1.2032904624938965,-0.1654352843761444,-0.4833955764770508,-0.1174335330724716,-0.194391131401062,0.0,0.0,0.0744822025299072,0.6964876651763916
-0.0380482673645019,1.1923961639404297,-0.158049389719963,-0.4850602447986603,-0.1279396265745163,-0.2101409882307052,0.0,0.0,-0.0583012104034423,0.5135207176208496
-0.0397671684622764,1.1811866760253906,-0.1611496806144714,-0.4991556406021118,-0.138657808303833,-0.2143826931715011,0.0,0.0,-0.4629499912261963,0.2584400177001953
-0.0415528304874897,1.1696454286575315,-0.1684006154537201,-0.5139235854148865,-0.148792877793312,-0.2027010470628738,0.0,0.0,-0.005454659461975,0.389738917350769
