x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015579223399981,1.4034045934677124,-0.1572476327419281,-0.3340304493904114,0.0013079413911327,0.0257665067911148,0.0,0.0,0.3699201345443725,0.779341459274292
-0.0030438422691076,1.3962621688842771,-0.1479313820600509,-0.3174414038658142,0.0006566696683876,-0.0130264507606625,0.0,0.0,-0.5827096700668335,0.0654752254486084
-0.0045690536499023,1.3888990879058838,-0.1514287590980529,-0.3272490501403808,-0.0004255090025253,-0.0216452237218618,0.0,0.0,0.1714735031127929,0.6183297634124756
-0.0061811446212232,0.0,-0.1583103686571121,-0.3135004043579101,-0.0032971568871289,-0.0574385598301887,0.0,0.0,-0.4294881224632263,-0.0813685655593872
-0.0078370096161961,1.3745718002319336,-0.1623038500547409,-0.323285162448883,-0.0065402556210756,-0.064867727458477,0.0,0.0,-0.2125800848007202,-0.1025809049606323
-0.0095385555177927,1.3670783042907717,-0.166530579328537,-0.3330641686916351,-0.010125140659511,-0.0717041864991188,0.0,0.0,0.3580204248428345,-0.2500370740890503
-0.0113014224916696,1.3600772619247437,-0.1722635328769683,-0.311189740896225,-0.014108333736658,-0.0796712189912796,0.0,0.0,0.3146331310272217,0.4618831872940063
-0.0129875186830759,1.353626012802124,-0.164876714348793,-0.2867663502693176,-0.0178020037710666,-0.0738801881670951,0.0,0.0,-0.3446477055549621,0.4589991569519043
-0.0147246364504098,1.3469548225402832,-0.1697351336479187,-0.2965506911277771,-0.021740011870861,-0.0787672325968742,0.0,0.0,-0.8304230570793152,-0.6192234754562378
-0.0165631286799907,1.3400694131851196,-0.1809013932943344,-0.306068480014801,-0.024658927693963,-0.0583836026489734,0.0,0.0,-0.3250447511672973,0.5967764854431152
-0.0184019096195697,1.3329626321792605,-0.179388478398323,-0.3159413933753967,-0.0291055757552385,-0.0889408513903617,0.0,0.0,-0.5332794189453125,-0.4425154328346252
-0.0202960968017578,1.3256359100341797,-0.1847793161869049,-0.3257232904434204,-0.0336917228996753,-0.0917316228151321,0.0,0.0,-0.6506288051605225,-0.1376643776893615
